DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1999-11-26,18795.0,18795.0,18795.0,18795.0,100.0
1999-11-29,18750.0,18750.0,18750.0,18750.0,0.0
1999-11-30,18490.0,18490.0,18490.0,18490.0,0.0
1999-12-01,18470.0,18470.0,18470.0,18470.0,0.0
1999-12-02,18415.0,18415.0,18415.0,18415.0,0.0
1999-12-03,18420.0,18420.0,18420.0,18420.0,0.0
1999-12-06,18470.0,18470.0,18470.0,18470.0,3.0
1999-12-07,18500.0,18500.0,18500.0,18500.0,0.0
1999-12-08,18335.0,18335.0,18335.0,18335.0,0.0
1999-12-09,18155.0,18155.0,18155.0,18155.0,0.0
1999-12-10,18170.0,18170.0,18170.0,18170.0,0.0
1999-12-13,18040.0,18040.0,18040.0,18040.0,0.0
1999-12-14,18075.0,18075.0,18075.0,18075.0,0.0
1999-12-15,17955.0,17955.0,17955.0,17955.0,0.0
1999-12-16,17985.0,17985.0,17985.0,17985.0,0.0
1999-12-17,18075.0,18075.0,18075.0,18075.0,0.0
1999-12-20,18040.0,18040.0,18040.0,18040.0,0.0
1999-12-21,18040.0,18040.0,18040.0,18040.0,0.0
1999-12-22,18375.0,18375.0,18375.0,18375.0,0.0
1999-12-24,18605.0,18605.0,18605.0,18605.0,0.0
1999-12-27,18555.0,18555.0,18555.0,18555.0,0.0
1999-12-28,18655.0,18655.0,18655.0,18655.0,0.0
1999-12-29,18695.0,18695.0,18695.0,18695.0,0.0
1999-12-30,18750.0,18750.0,18750.0,18750.0,0.0
2000-01-04,18980.0,18980.0,18980.0,18980.0,0.0
2000-01-05,18285.0,18285.0,18285.0,18285.0,0.0
2000-01-06,17800.0,17800.0,17800.0,17800.0,0.0
2000-01-07,18065.0,18065.0,18065.0,18065.0,0.0
2000-01-11,18740.0,18740.0,18740.0,18740.0,0.0
2000-01-12,18580.0,18580.0,18580.0,18580.0,0.0
2000-01-13,18840.0,18840.0,18840.0,18840.0,0.0
2000-01-14,18825.0,18825.0,18825.0,18825.0,0.0
2000-01-17,19265.0,19265.0,19265.0,19265.0,0.0
2000-01-18,19105.0,19105.0,19105.0,19105.0,0.0
2000-01-19,18880.0,18880.0,18880.0,18880.0,0.0
2000-01-20,19010.0,19010.0,19010.0,19010.0,0.0
2000-01-21,18755.0,18755.0,18755.0,18755.0,0.0
2000-01-24,18995.0,18995.0,18995.0,18995.0,0.0
2000-01-25,18860.0,18860.0,18860.0,18860.0,0.0
2000-01-26,19050.0,19050.0,19050.0,19050.0,0.0
2000-01-27,19115.0,19115.0,19115.0,19115.0,0.0
2000-01-28,19310.0,19310.0,19310.0,19310.0,0.0
2000-01-31,19420.0,19420.0,19420.0,19420.0,0.0
2000-02-01,19395.0,19395.0,19395.0,19395.0,0.0
2000-02-02,19605.0,19605.0,19605.0,19605.0,0.0
2000-02-03,19775.0,19775.0,19775.0,19775.0,0.0
2000-02-04,19785.0,19785.0,19785.0,19785.0,0.0
2000-02-07,19875.0,19875.0,19875.0,19875.0,0.0
2000-02-08,19805.0,19805.0,19805.0,19805.0,0.0
2000-02-09,19920.0,19920.0,19920.0,19920.0,0.0
2000-02-10,19680.0,19680.0,19680.0,19680.0,0.0
2000-02-14,19615.0,19615.0,19615.0,19615.0,0.0
2000-02-15,19345.0,19345.0,19345.0,19345.0,0.0
2000-02-16,19690.0,19690.0,19690.0,19690.0,0.0
2000-02-17,19770.0,19770.0,19770.0,19770.0,0.0
2000-02-18,19775.0,19775.0,19775.0,19775.0,0.0
2000-02-21,19520.0,19520.0,19520.0,19520.0,0.0
2000-02-22,19400.0,19400.0,19400.0,19400.0,0.0
2000-02-23,19455.0,19455.0,19455.0,19455.0,0.0
2000-02-24,19590.0,19590.0,19590.0,19590.0,0.0
2000-02-25,19760.0,19760.0,19760.0,19760.0,0.0
2000-02-28,19720.0,19720.0,19720.0,19720.0,0.0
2000-02-29,19930.0,19930.0,19930.0,19930.0,0.0
2000-03-01,20025.0,20025.0,20025.0,20025.0,0.0
2000-03-02,19985.0,19985.0,19985.0,19985.0,0.0
