DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2022-09-20,7268.5,7268.5,7268.5,7268.5,0.0
2022-09-21,7226.0,7226.0,7226.0,7226.0,0.0
2022-09-22,7203.5,7203.5,7203.5,7203.5,0.0
2022-09-23,7068.5,7068.5,7068.5,7068.5,0.0
2022-09-26,7083.0,7083.0,7083.0,7083.0,0.0
2022-09-27,7042.5,7042.5,7042.5,7042.5,0.0
2022-09-28,7132.5,7132.5,7132.5,7132.5,0.0
2022-09-29,6987.0,6987.0,6987.0,6987.0,0.0
2022-09-30,6935.0,6935.0,6935.0,6935.0,0.0
2022-10-03,6983.0,6983.0,6983.0,6983.0,0.0
2022-10-04,7142.0,7142.0,7142.0,7142.0,0.0
2022-10-05,7133.0,7133.0,7133.0,7133.0,0.0
2022-10-06,7062.5,7062.5,7062.5,7062.5,0.0
2022-10-07,7061.5,7061.5,7061.5,7061.5,0.0
2022-10-10,7039.5,7039.5,7039.5,7039.5,0.0
2022-10-11,6945.5,6945.5,6945.5,6945.5,0.0
2022-10-12,6898.5,6898.5,6898.5,6898.5,0.0
2022-10-13,6956.5,6956.5,6956.5,6956.5,0.0
2022-10-14,6906.0,6906.0,6906.0,6906.0,0.0
2022-10-17,6976.0,6976.0,6976.0,6976.0,0.0
2022-10-18,7014.0,7014.0,7014.0,7014.0,0.0
2022-10-19,6986.0,6986.0,6986.0,6986.0,0.0
2022-10-20,6982.5,6982.5,6982.5,6982.5,0.0
2022-10-21,7065.5,7065.5,7065.5,7065.5,0.0
2022-10-24,7078.5,7078.5,7078.5,7078.5,0.0
2022-10-25,7083.0,7083.0,7083.0,7083.0,0.0
2022-10-26,7072.5,7072.5,7072.5,7072.5,0.0
2022-10-27,7095.0,7095.0,7095.0,7095.0,0.0
2022-10-28,7113.0,7113.0,7113.0,7113.0,0.0
2022-10-31,7148.5,7148.5,7148.5,7148.5,0.0
2022-11-01,7218.5,7218.5,7218.5,7218.5,0.0
2022-11-02,7147.0,7147.0,7147.0,7147.0,0.0
2022-11-03,7227.5,7227.5,7227.5,7227.5,0.0
2022-11-04,7386.5,7386.5,7386.5,7386.5,0.0
2022-11-07,7299.0,7299.0,7299.0,7299.0,0.0
2022-11-08,7331.0,7331.0,7331.0,7331.0,0.0
2022-11-09,7300.0,7300.0,7300.0,7300.0,0.0
2022-11-10,7427.0,7427.0,7427.0,7427.0,0.0
2022-11-11,7379.5,7379.5,7379.5,7379.5,0.0
2022-11-14,7389.5,7389.5,7389.5,7389.5,0.0
2022-11-15,7374.5,7374.5,7374.5,7374.5,0.0
2022-11-16,7370.0,7370.0,7370.0,7370.0,0.0
2022-11-17,7414.5,7414.5,7414.5,7414.5,0.0
2022-11-18,7436.5,7436.5,7436.5,7436.5,0.0
2022-11-21,7444.5,7444.5,7444.5,7444.5,0.0
2022-11-22,7503.5,7503.5,7503.5,7503.5,0.0
2022-11-23,7503.5,7503.5,7503.5,7503.5,0.0
2022-11-24,7505.5,7505.5,7505.5,7505.5,0.0
2022-11-25,7526.5,7526.5,7526.5,7526.5,0.0
2022-11-28,7514.5,7514.5,7514.5,7514.5,0.0
2022-11-29,7571.5,7571.5,7571.5,7571.5,0.0
2022-11-30,7643.0,7643.0,7643.0,7643.0,0.0
2022-12-01,7587.0,7587.0,7587.0,7587.0,0.0
2022-12-02,7586.0,7586.0,7586.0,7586.0,0.0
2022-12-05,7585.0,7585.0,7585.0,7585.0,0.0
2022-12-06,7583.5,7583.5,7583.5,7583.5,0.0
2022-12-07,7520.5,7520.5,7520.5,7520.5,0.0
2022-12-08,7499.0,7499.0,7499.0,7499.0,0.0
2022-12-09,7477.5,7477.5,7477.5,7477.5,0.0
2022-12-12,7485.0,7485.0,7485.0,7485.0,0.0
2022-12-13,7509.0,7509.0,7509.0,7509.0,0.0
2022-12-14,7480.0,7480.0,7480.0,7480.0,0.0
2022-12-15,7463.5,7463.5,7463.5,7463.5,0.0
2022-12-16,7357.0,7357.0,7357.0,7357.0,0.0
2022-12-19,7374.5,7374.5,7374.5,7374.5,0.0
2022-12-20,7381.0,7381.0,7381.0,7381.0,0.0
2022-12-21,7511.5,7511.5,7511.5,7511.5,0.0
2022-12-22,7482.0,7482.0,7482.0,7482.0,0.0
2022-12-23,7479.0,7479.0,7479.0,7479.0,0.0
2022-12-28,7481.0,7481.0,7481.0,7481.0,0.0
2022-12-29,7511.5,7511.5,7511.5,7511.5,0.0
2022-12-30,7463.5,7463.5,7463.5,7463.5,0.0
2023-01-03,7566.0,7566.0,7566.0,7566.0,0.0
2023-01-04,7581.0,7581.0,7581.0,7581.0,0.0
2023-01-05,7639.0,7639.0,7639.0,7639.0,0.0
2023-01-06,7719.5,7719.5,7719.5,7719.5,0.0
2023-01-09,7685.0,7685.0,7685.0,7685.0,0.0
2023-01-10,7717.5,7717.5,7717.5,7717.5,0.0
2023-01-11,7755.5,7755.5,7755.5,7755.5,0.0
2023-01-12,7805.0,7805.0,7805.0,7805.0,0.0
2023-01-13,7858.0,7858.0,7858.0,7858.0,0.0
2023-01-16,7848.0,7848.0,7848.0,7848.0,0.0
2023-01-17,7844.0,7844.0,7844.0,7844.0,0.0
2023-01-18,7781.5,7781.5,7781.5,7781.5,0.0
2023-01-19,7762.5,7762.5,7762.5,7762.5,0.0
2023-01-20,7789.5,7789.5,7789.5,7789.5,0.0
2023-01-23,7793.5,7793.5,7793.5,7793.5,0.0
2023-01-24,7753.0,7753.0,7753.0,7753.0,0.0
2023-01-25,7747.0,7747.0,7747.0,7747.0,0.0
2023-01-26,7764.0,7764.0,7764.0,7764.0,0.0
2023-01-27,7747.5,7747.5,7747.5,7747.5,0.0
2023-01-30,7756.0,7756.0,7756.0,7756.0,5.0
2023-01-31,7775.0,7775.0,7775.0,7775.0,0.0
2023-02-01,7772.5,7772.5,7772.5,7772.5,5.0
2023-02-02,7804.5,7804.5,7804.5,7804.5,0.0
2023-02-03,7879.0,7879.0,7879.0,7879.0,0.0
2023-02-06,7816.5,7816.5,7816.5,7816.5,0.0
2023-02-07,7876.0,7876.0,7876.0,7876.0,0.0
2023-02-08,7856.0,7856.0,7856.0,7856.0,7.0
2023-02-09,7866.5,7866.5,7866.5,7866.5,5.0
2023-02-10,7862.5,7862.5,7862.5,7862.5,32.0
2023-02-13,7931.0,7931.0,7931.0,7931.0,50.0
2023-02-14,7961.5,7961.5,7961.5,7961.5,0.0
2023-02-15,7997.5,7997.5,7997.5,7997.5,2.0
2023-02-16,7987.5,7987.5,7987.5,7987.5,0.0
2023-02-17,7985.5,7985.5,7985.5,7985.5,5.0
2023-02-20,7980.5,7980.5,7980.5,7980.5,0.0
2023-02-21,7933.5,7933.5,7933.5,7933.5,10.0
2023-02-22,7896.0,7896.0,7896.0,7896.0,5.0
2023-02-23,7931.5,7931.5,7931.5,7931.5,65.0
2023-02-24,7907.5,7907.5,7907.5,7907.5,25.0
2023-02-27,7937.5,7937.5,7931.5,7931.5,30.0
2023-02-28,7875.0,7875.0,7868.0,7868.0,1.0
2023-03-01,7921.5,7921.5,7921.5,7921.5,0.0
2023-03-02,7971.5,7971.5,7971.5,7971.5,10.0
2023-03-03,7961.5,7961.5,7961.5,7961.5,0.0
2023-03-06,7940.5,7940.5,7940.5,7940.5,0.0
2023-03-07,7904.0,7904.0,7904.0,7904.0,1.0
2023-03-08,7933.0,7933.0,7933.0,7933.0,0.0
2023-03-09,7823.5,7823.5,7823.5,7823.5,0.0
2023-03-10,7689.0,7689.0,7689.0,7689.0,0.0
2023-03-13,7601.0,7601.0,7553.5,7553.5,1.0
2023-03-14,7511.0,7629.0,7511.0,7629.0,1.0
2023-03-15,7350.0,7390.0,7350.0,7390.0,1.0
2023-03-16,7428.0,7457.5,7428.0,7457.5,1.0
2023-03-17,7458.5,7458.5,7312.5,7312.5,9.0
2023-03-20,7400.0,7417.5,7400.0,7417.5,4.0
2023-03-21,7551.5,7551.5,7551.5,7551.5,5.0
2023-03-22,7519.5,7519.5,7519.5,7519.5,12.0
2023-03-23,7506.0,7510.0,7453.5,7453.5,208.0
2023-03-24,7368.0,7424.5,7328.5,7424.5,236.0
2023-03-27,7438.0,7494.5,7438.0,7494.5,189.0
2023-03-28,7461.0,7461.0,7461.0,7461.0,31.0
2023-03-29,7549.0,7570.0,7549.0,7570.0,2.0
