DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2014-12-31,23540.0,23678.0,23497.0,23660.0,71.0
2015-01-02,23700.0,23860.0,23649.0,23830.0,139.0
2015-01-05,23788.0,24042.0,23598.0,23773.0,536.0
2015-01-06,23804.0,23804.0,23298.0,23452.0,585.0
2015-01-07,23398.0,23750.0,23315.0,23670.0,602.0
2015-01-08,23680.0,23920.0,23665.0,23843.0,472.0
2015-01-09,23878.0,24198.0,23857.0,23942.0,676.0
2015-01-12,23957.0,24126.0,23911.0,24052.0,586.0
2015-01-13,24069.0,24300.0,23918.0,24257.0,764.0
2015-01-14,24253.0,24414.0,24070.0,24147.0,809.0
2015-01-15,24144.0,24470.0,24017.0,24420.0,854.0
2015-01-16,24426.0,24465.0,24120.0,24237.0,753.0
2015-01-19,24230.0,24230.0,23618.0,23780.0,1499.0
2015-01-20,23762.0,24009.0,23689.0,23979.0,888.0
2015-01-21,23958.0,24390.0,23958.0,24317.0,1468.0
2015-01-22,24317.0,24611.0,24286.0,24594.0,1440.0
2015-01-23,24600.0,24948.0,24600.0,24942.0,1820.0
2015-01-26,24968.0,24997.0,24774.0,24875.0,2742.0
2015-01-27,24884.0,25039.0,24701.0,24796.0,4041.0
2015-01-28,24780.0,25023.0,24628.0,24917.0,6914.0
2015-01-29,24880.0,24898.0,24553.0,24596.0,19575.0
2015-01-30,24579.0,24772.0,24454.0,24535.0,29697.0
2015-02-02,24516.0,24533.0,24350.0,24504.0,25701.0
2015-02-03,24520.0,24619.0,24311.0,24537.0,30659.0
2015-02-04,24554.0,24845.0,24542.0,24656.0,27281.0
2015-02-05,24655.0,25167.0,24621.0,24770.0,41282.0
2015-02-06,24775.0,24854.0,24618.0,24622.0,25892.0
2015-02-09,24624.0,24688.0,24427.0,24513.0,27088.0
2015-02-10,24508.0,24620.0,24398.0,24528.0,23991.0
2015-02-11,24518.0,24574.0,24243.0,24320.0,27259.0
2015-02-12,24315.0,24550.0,24234.0,24450.0,28534.0
2015-02-13,24460.0,24735.0,24435.0,24728.0,26641.0
2015-02-16,24722.0,24800.0,24706.0,24754.0,12793.0
2015-02-17,24751.0,24891.0,24660.0,24830.0,16677.0
2015-02-18,24820.0,24894.0,24802.0,24847.0,5726.0
2015-02-23,24980.0,24983.0,24635.0,24863.0,17812.0
2015-02-24,24834.0,24834.0,24682.0,24782.0,19424.0
2015-02-25,24760.0,24900.0,24684.0,24810.0,25630.0
2015-02-26,24809.0,24944.0,24726.0,24856.0,5531.0
