DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2004-02-20,92.65,92.65,92.65,92.65,0.0
2004-02-23,90.4,90.4,90.4,90.4,0.0
2004-02-24,88.45,88.45,88.45,88.45,0.0
2004-02-25,88.65,88.65,88.65,88.65,0.0
2004-02-26,84.65,84.65,84.65,84.65,0.0
2004-02-27,84.1,84.1,84.1,84.1,0.0
2004-03-01,86.9,86.9,86.9,86.9,0.0
2004-03-02,85.65,85.65,85.65,85.65,0.0
2004-03-03,84.9,84.9,84.9,84.9,0.0
2004-03-04,85.2,85.2,85.2,85.2,0.0
2004-03-05,85.5,85.5,85.5,85.5,0.0
2004-03-08,85.35,85.35,85.35,85.35,0.0
2004-03-09,83.85,83.85,83.85,83.85,0.0
2004-03-10,84.85,84.85,84.85,84.85,0.0
2004-03-11,84.25,84.25,84.25,84.25,0.0
2004-03-12,83.9,83.9,83.9,83.9,0.0
2004-03-15,83.8,83.8,83.8,83.8,0.0
2004-03-16,83.75,83.75,83.75,83.75,0.0
2004-03-17,84.0,84.0,84.0,84.0,0.0
2004-03-18,83.15,83.15,83.15,83.15,0.0
2004-03-19,81.15,81.15,81.15,81.15,0.0
2004-03-22,80.95,80.95,80.95,80.95,0.0
2004-03-23,80.6,80.6,80.6,80.6,0.0
2004-03-24,80.6,80.6,80.6,80.6,0.0
2004-03-25,79.65,79.65,79.65,79.65,0.0
2004-03-26,79.5,79.5,79.5,79.5,0.0
2004-03-29,78.95,78.95,78.95,78.95,0.0
2004-03-30,78.95,78.95,78.95,78.95,0.0
2004-03-31,78.8,78.8,78.8,78.8,0.0
2004-04-01,79.65,79.65,79.65,79.65,0.0
2004-04-02,80.2,80.2,80.2,80.2,0.0
2004-04-05,80.45,80.45,80.45,80.45,0.0
2004-04-06,83.0,83.0,83.0,83.0,0.0
2004-04-07,83.7,83.7,83.7,83.7,0.0
2004-04-08,82.5,82.5,82.5,82.5,0.0
2004-04-12,82.95,82.95,82.95,82.95,0.0
2004-04-13,82.0,82.0,82.0,82.0,0.0
2004-04-14,82.5,82.5,82.5,82.5,0.0
2004-04-15,82.45,82.45,82.45,82.45,0.0
2004-04-16,82.5,82.5,82.5,82.5,0.0
2004-04-19,82.3,82.3,82.3,82.3,0.0
2004-04-20,82.5,82.5,82.5,82.5,0.0
2004-04-21,82.15,82.15,82.15,82.15,0.0
2004-04-22,82.05,82.05,82.05,82.05,0.0
2004-04-23,82.2,82.2,82.2,82.2,0.0
2004-04-26,81.6,81.6,81.6,81.6,0.0
2004-04-27,78.4,78.4,78.4,78.4,0.0
2004-04-28,81.5,81.5,81.5,81.5,1.0
2004-04-29,80.25,80.25,80.25,80.25,0.0
2004-04-30,81.0,81.0,81.0,81.0,0.0
2004-05-03,80.55,80.55,80.55,80.55,0.0
2004-05-04,80.5,80.5,80.5,80.5,0.0
2004-05-05,80.5,80.5,80.5,80.5,0.0
2004-05-06,79.0,79.0,79.0,79.0,0.0
2004-05-07,79.25,79.25,79.25,79.25,0.0
2004-05-10,78.75,78.75,78.75,78.75,0.0
2004-05-11,79.0,79.0,79.0,79.0,0.0
2004-05-12,78.5,78.5,78.5,78.5,0.0
2004-05-13,78.5,78.5,78.5,78.5,0.0
2004-05-14,76.75,76.75,76.75,76.75,0.0
2004-05-17,77.0,77.0,77.0,77.0,0.0
2004-05-18,77.0,77.0,77.0,77.0,0.0
2004-05-19,76.5,76.5,76.5,76.5,0.0
2004-05-20,75.9,75.9,75.9,75.9,0.0
2004-05-21,75.9,75.9,75.9,75.9,0.0
2004-05-24,75.9,75.9,75.9,75.9,0.0
2004-05-25,75.65,75.65,75.65,75.65,0.0
2004-05-26,75.2,75.2,75.2,75.2,0.0
2004-05-27,76.25,76.25,76.25,76.25,0.0
2004-05-28,76.75,76.75,76.75,76.75,0.0
2004-06-01,75.8,75.8,75.8,75.8,0.0
2004-06-02,75.75,75.75,75.75,75.75,0.0
2004-06-03,75.35,75.35,75.35,75.35,0.0
2004-06-04,76.65,76.65,76.65,76.65,0.0
2004-06-07,76.25,76.25,76.25,76.25,0.0
2004-06-08,76.2,76.2,76.2,76.2,0.0
2004-06-09,76.7,76.7,76.7,76.7,0.0
2004-06-10,75.8,75.8,75.8,75.8,0.0
2004-06-14,75.6,75.6,75.6,75.6,0.0
2004-06-15,77.4,77.4,77.4,77.4,0.0
2004-06-16,77.65,77.65,77.65,77.65,0.0
2004-06-17,78.25,78.25,78.25,78.25,0.0
2004-06-18,77.9,77.9,77.9,77.9,0.0
2004-06-21,78.45,78.45,78.45,78.45,0.0
2004-06-22,79.3,79.3,79.3,79.3,0.0
2004-06-23,79.65,79.65,79.65,79.65,0.0
2004-06-24,81.35,81.35,81.35,81.35,0.0
2004-06-25,81.3,81.3,81.3,81.3,0.0
2004-06-28,80.65,80.65,80.65,80.65,0.0
2004-06-29,81.9,81.9,81.9,81.9,0.0
2004-06-30,81.5,81.5,81.5,81.5,0.0
2004-07-01,82.4,82.4,82.4,82.4,0.0
2004-07-02,82.0,82.0,82.0,82.0,0.0
2004-07-06,82.0,82.0,82.0,82.0,0.0
2004-07-07,82.35,82.35,82.35,82.35,0.0
2004-07-08,81.9,81.9,81.9,81.9,0.0
2004-07-09,81.95,81.95,81.95,81.95,0.0
2004-07-12,82.45,82.45,82.45,82.45,0.0
2004-07-13,82.45,82.45,82.45,82.45,0.0
2004-07-14,84.0,84.0,84.0,84.0,0.0
2004-07-15,84.95,84.95,84.95,84.95,0.0
2004-07-16,85.05,85.05,85.05,85.05,0.0
2004-07-19,84.95,84.95,84.95,84.95,0.0
2004-07-20,84.2,84.2,84.2,84.2,0.0
2004-07-21,84.0,84.0,84.0,84.0,0.0
2004-07-22,85.0,85.0,85.0,85.0,0.0
2004-07-23,85.45,85.45,85.45,85.45,0.0
2004-07-26,82.5,82.5,82.5,82.5,0.0
2004-07-27,78.45,78.45,78.45,78.45,0.0
2004-07-28,79.25,79.25,79.25,79.25,0.0
2004-07-29,77.85,77.85,77.85,77.85,0.0
2004-07-30,77.8,77.8,77.8,77.8,0.0
2004-08-02,77.5,77.5,77.5,77.5,0.0
2004-08-03,76.8,76.8,76.8,76.8,0.0
2004-08-04,76.0,76.0,76.0,76.0,0.0
2004-08-05,75.75,75.75,75.75,75.75,0.0
2004-08-06,77.25,77.25,77.25,77.25,0.0
2004-08-09,79.0,79.0,79.0,79.0,0.0
2004-08-10,78.9,78.9,78.9,78.9,0.0
2004-08-11,78.7,78.7,78.7,78.7,0.0
2004-08-12,77.0,77.0,77.0,77.0,0.0
2004-08-13,80.25,80.25,80.25,80.25,0.0
2004-08-16,85.25,85.25,85.25,85.25,2.0
2004-08-17,84.1,84.1,84.1,84.1,0.0
2004-08-18,85.0,85.0,85.0,85.0,0.0
2004-08-19,87.25,87.25,87.25,87.25,0.0
2004-08-20,87.65,87.65,87.65,87.65,0.0
2004-08-23,92.0,92.0,92.0,92.0,0.0
2004-08-24,91.5,91.5,91.5,91.5,0.0
2004-08-25,90.5,90.5,90.5,90.5,0.0
2004-08-26,91.0,91.0,91.0,91.0,1.0
2004-08-27,90.4,90.4,90.4,90.4,0.0
2004-08-30,90.95,90.95,90.95,90.95,0.0
2004-08-31,90.5,90.5,90.5,90.5,0.0
2004-09-01,93.5,93.5,93.5,93.5,0.0
2004-09-02,95.95,95.95,95.95,95.95,0.0
2004-09-03,91.45,91.45,91.45,91.45,0.0
2004-09-07,94.0,94.0,94.0,94.0,0.0
2004-09-08,93.75,93.75,93.75,93.75,0.0
2004-09-09,95.5,95.5,95.5,95.5,0.0
2004-09-10,93.45,93.45,93.45,93.45,0.0
2004-09-13,88.45,88.45,88.45,88.45,0.0
2004-09-14,89.7,89.7,89.7,89.7,0.0
2004-09-15,90.55,90.55,90.55,90.55,0.0
2004-09-16,91.6,91.6,91.6,91.6,0.0
2004-09-17,92.8,92.8,92.8,92.8,0.0
2004-09-20,92.45,92.45,92.45,92.45,0.0
2004-09-21,92.45,92.45,92.45,92.45,0.0
2004-09-22,92.45,92.45,92.45,92.45,0.0
2004-09-23,92.95,92.95,92.95,92.95,0.0
2004-09-24,92.95,92.95,92.95,92.95,0.0
2004-09-27,96.4,96.4,96.4,96.4,0.0
2004-09-28,97.65,97.65,97.65,97.65,0.0
2004-09-29,99.5,99.5,99.5,99.5,0.0
2004-09-30,100.0,100.0,100.0,100.0,0.0
2004-10-01,102.5,102.5,102.5,102.5,0.0
2004-10-04,103.5,103.5,103.5,103.5,0.0
2004-10-05,103.0,103.0,99.85,99.85,1.0
2004-10-06,99.3,99.3,99.3,99.3,0.0
2004-10-07,98.0,98.0,98.0,98.0,0.0
2004-10-08,98.65,98.65,98.65,98.65,0.0
2004-10-11,98.55,98.55,98.55,98.55,0.0
2004-10-12,100.35,100.35,100.35,100.35,0.0
2004-10-13,98.5,98.5,98.5,98.5,1.0
2004-10-14,98.8,98.8,98.8,98.8,0.0
2004-10-15,98.35,98.35,98.35,98.35,0.0
2004-10-18,97.8,97.8,97.8,97.8,0.0
2004-10-19,97.65,97.65,97.65,97.65,0.0
2004-10-20,97.25,97.25,97.25,97.25,0.0
2004-10-21,93.0,93.0,93.0,93.0,0.0
2004-10-22,92.0,92.0,90.65,90.65,1.0
2004-10-25,91.3,91.3,91.3,91.3,0.0
2004-10-26,92.05,92.05,92.05,92.05,0.0
2004-10-27,93.3,93.3,93.3,93.3,0.0
2004-10-28,92.9,92.9,92.9,92.9,0.0
2004-10-29,89.85,89.85,89.85,89.85,0.0
2004-11-01,88.75,88.75,88.75,88.75,0.0
2004-11-02,88.75,89.5,88.75,89.5,20.0
2004-11-03,89.5,89.5,89.5,89.5,0.0
2004-11-04,89.5,89.5,89.5,89.5,0.0
2004-11-05,88.0,88.0,88.0,88.0,0.0
2004-11-08,85.75,85.75,85.75,85.75,0.0
2004-11-09,86.0,86.0,86.0,86.0,0.0
2004-11-10,84.5,84.5,84.5,84.5,0.0
2004-11-11,84.65,84.65,84.65,84.65,0.0
2004-11-12,81.2,81.2,81.2,81.2,0.0
2004-11-15,81.95,81.95,81.95,81.95,0.0
2004-11-16,84.7,84.7,84.7,84.7,0.0
