DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2013-07-19,4930.0,4930.0,4930.0,4930.0,0.0
2013-07-22,4968.0,4968.0,4968.0,4968.0,10.0
2013-07-23,4985.0,4985.0,4985.0,4985.0,0.0
2013-07-24,5001.0,5001.0,5001.0,5001.0,0.0
2013-07-25,5001.0,5001.0,5001.0,5001.0,0.0
2013-07-26,5016.0,5016.0,5016.0,5016.0,0.0
2013-07-29,5018.0,5018.0,5018.0,5018.0,0.0
2013-07-30,5015.0,5015.0,5015.0,5015.0,0.0
2013-07-31,5018.0,5018.0,5018.0,5018.0,0.0
2013-08-01,5014.0,5014.0,5014.0,5014.0,75.0
2013-08-02,5075.0,5075.0,5075.0,5075.0,0.0
2013-08-05,5069.0,5069.0,5069.0,5069.0,0.0
2013-08-06,5067.0,5067.0,5067.0,5067.0,0.0
2013-08-07,4973.0,4973.0,4973.0,4973.0,0.0
2013-08-08,5008.0,5008.0,5008.0,5008.0,0.0
2013-08-09,5012.0,5012.0,5012.0,5012.0,0.0
2013-08-12,5068.0,5068.0,5068.0,5068.0,0.0
2013-08-13,5124.0,5124.0,5124.0,5124.0,0.0
2013-08-14,5128.0,5128.0,5128.0,5128.0,0.0
2013-08-15,5118.0,5118.0,5118.0,5118.0,0.0
2013-08-16,5079.0,5079.0,5079.0,5079.0,0.0
2013-08-19,5096.0,5096.0,5096.0,5096.0,0.0
2013-08-20,5059.0,5059.0,5059.0,5059.0,0.0
2013-08-21,5087.0,5087.0,5087.0,5087.0,0.0
2013-08-22,5047.0,5047.0,5047.0,5047.0,0.0
2013-08-23,5115.0,5115.0,5115.0,5115.0,0.0
2013-08-26,5134.0,5134.0,5134.0,5134.0,0.0
2013-08-27,5131.0,5131.0,5131.0,5131.0,0.0
2013-08-28,5076.0,5076.0,5076.0,5076.0,0.0
2013-08-29,5084.0,5084.0,5084.0,5084.0,0.0
2013-08-30,5110.0,5126.0,5110.0,5126.0,2.0
2013-09-02,5192.0,5192.0,5192.0,5192.0,0.0
2013-09-03,5198.0,5198.0,5198.0,5198.0,0.0
2013-09-04,5164.0,5164.0,5164.0,5164.0,0.0
2013-09-05,5146.0,5146.0,5146.0,5146.0,0.0
2013-09-06,5153.0,5153.0,5153.0,5153.0,0.0
2013-09-09,5200.0,5200.0,5200.0,5200.0,0.0
2013-09-10,5214.0,5214.0,5214.0,5214.0,0.0
2013-09-11,5242.0,5242.0,5242.0,5242.0,270.0
2013-09-12,5250.0,5250.0,5250.0,5250.0,383.0
2013-09-13,5239.0,5239.0,5239.0,5239.0,208.0
2013-09-16,5259.0,5269.0,5259.0,5266.0,66.0
2013-09-17,5267.0,5267.0,5267.0,5267.0,0.0
2013-09-18,5259.0,5259.0,5241.0,5255.0,424.0
2013-09-19,5313.0,5315.0,5301.0,5314.0,8.0
2013-09-20,5288.0,5292.0,5275.0,5275.0,14.0
2013-09-23,5265.0,5269.0,5265.0,5269.0,3.0
2013-09-24,5239.0,5249.0,5235.0,5248.0,10.0
2013-09-25,5283.0,5288.0,5283.0,5283.0,26.0
2013-09-26,5285.0,5311.0,5285.0,5311.0,152.0
2013-09-27,5326.0,5326.0,5315.0,5318.0,36.0
2013-09-30,5265.0,5265.0,5220.0,5232.0,44.0
2013-10-01,5234.0,5234.0,5216.0,5218.0,27.0
2013-10-02,5220.0,5222.0,5218.0,5218.0,5.0
2013-10-03,5239.0,5239.0,5238.0,5238.0,1.0
2013-10-04,5211.0,5214.0,5211.0,5214.0,2.0
2013-10-07,5217.0,5217.0,5156.0,5166.0,49.0
2013-10-08,5158.0,5159.0,5139.0,5151.0,59.0
2013-10-09,5144.0,5156.0,5144.0,5149.0,3.0
2013-10-10,5145.0,5148.0,5143.0,5143.0,1097.0
2013-10-11,5222.0,5238.0,5222.0,5238.0,626.0
2013-10-14,5198.0,5217.0,5190.0,5216.0,57.0
2013-10-15,5262.0,5271.0,5258.0,5258.0,737.0
2013-10-16,5229.0,5271.0,5229.0,5261.0,5312.0
2013-10-17,5274.0,5286.0,5268.0,5285.0,116.0
2013-10-18,5285.5,5285.5,5285.5,5285.5,0.0
