DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2026-03-17,97.0,97.0,97.0,97.0,0.0
2026-03-18,96.99,96.99,96.99,96.99,0.0
2026-03-19,97.02,97.02,97.02,97.02,0.0
2026-03-20,96.915,96.915,96.915,96.915,0.0
2026-03-23,96.91,96.91,96.91,96.91,0.0
2026-03-24,96.91,96.91,96.91,96.91,0.0
2026-03-25,96.975,96.975,96.975,96.975,0.0
2026-03-26,96.86,96.86,96.86,96.86,0.0
2026-03-27,96.78,96.78,96.78,96.78,0.0
2026-03-30,96.865,96.865,96.865,96.865,0.0
2026-03-31,96.895,96.895,96.895,96.895,0.0
2026-04-01,96.935,96.935,96.935,96.935,0.0
2026-04-02,96.935,96.935,96.935,96.935,0.0
2026-04-07,96.855,96.855,96.855,96.855,0.0
2026-04-08,96.985,96.985,96.985,96.985,0.0
2026-04-09,96.89,96.89,96.89,96.89,0.0
2026-04-10,96.88,96.88,96.88,96.88,0.0
2026-04-13,96.845,96.845,96.845,96.845,0.0
2026-04-14,96.905,96.905,96.905,96.905,0.0
2026-04-15,96.88,96.88,96.88,96.88,0.0
2026-04-16,96.885,96.885,96.885,96.885,0.0
2026-04-17,96.93,96.93,96.93,96.93,0.0
2026-04-20,96.91,96.91,96.91,96.91,0.0
2026-04-21,96.905,96.905,96.905,96.905,0.0
2026-04-22,96.94,96.94,96.94,96.94,0.0
2026-04-23,96.925,96.925,96.925,96.925,0.0
2026-04-24,96.925,96.925,96.925,96.925,0.0
2026-04-27,96.895,96.895,96.895,96.895,0.0
2026-04-28,96.875,96.875,96.875,96.875,0.0
2026-04-29,96.865,96.865,96.865,96.865,0.0
2026-04-30,96.92,96.92,96.92,96.92,0.0
2026-05-04,96.89,96.89,96.89,96.89,0.0
2026-05-05,96.875,96.875,96.875,96.875,0.0
2026-05-06,96.94,96.94,96.94,96.94,0.0
2026-05-07,96.945,96.945,96.945,96.945,0.0
2026-05-08,96.94,96.94,96.94,96.94,0.0
2026-05-11,96.905,96.905,96.905,96.905,0.0
2026-05-12,96.86,96.86,96.86,96.86,0.0
2026-05-13,96.86,96.86,96.86,96.86,0.0
2026-05-14,96.915,96.915,96.915,96.915,0.0
2026-05-15,96.81,96.81,96.81,96.81,0.0
2026-05-18,96.785,96.785,96.785,96.785,0.0
2026-05-19,96.77,96.77,96.77,96.77,0.0
2026-05-20,96.835,96.835,96.835,96.835,0.0
2026-05-21,96.86,96.86,96.86,96.86,0.0
2026-05-22,96.925,96.925,96.925,96.925,0.0
2026-05-25,97.005,97.005,97.005,97.005,0.0
2026-05-26,96.995,96.995,96.995,96.995,0.0
2026-05-27,96.985,96.985,96.985,96.985,0.0
2026-05-28,96.995,96.995,96.995,96.995,0.0
2026-05-29,97.01,97.01,97.01,97.01,0.0
2026-06-01,96.945,96.945,96.945,96.945,0.0
2026-06-02,96.98,96.98,96.98,96.98,0.0
2026-06-03,96.935,96.935,96.935,96.935,0.0
2026-06-04,96.93,96.93,96.93,96.93,0.0
2026-06-05,96.925,96.925,96.925,96.925,0.0
2026-06-08,96.89,96.89,96.89,96.89,0.0
2026-06-09,96.89,96.89,96.89,96.89,0.0
2026-06-10,96.875,96.875,96.875,96.875,0.0
2026-06-11,96.93,96.93,96.93,96.93,0.0
2026-06-12,96.945,96.945,96.945,96.945,0.0
2026-06-15,96.99,96.99,96.99,96.99,0.0
2026-06-16,97.02,97.02,97.02,97.02,30.0
2026-06-17,97.035,97.035,97.035,97.035,130.0
2026-06-18,97.055,97.055,97.055,97.055,0.0
2026-06-19,96.995,96.995,96.995,96.995,0.0
2026-06-22,97.02,97.02,97.02,97.02,0.0
2026-06-23,97.05,97.05,97.05,97.05,0.0
2026-06-24,97.1,97.1,97.1,97.1,0.0
2026-06-25,97.1,97.1,97.1,97.1,0.0
2026-06-26,97.1,97.1,97.1,97.1,0.0
2026-06-29,97.105,97.105,97.105,97.105,0.0
2026-06-30,97.11,97.11,97.11,97.11,0.0
2026-07-01,97.075,97.075,97.075,97.075,0.0
2026-07-02,97.045,97.045,97.045,97.045,0.0
2026-07-03,97.02,97.02,97.02,97.02,0.0
2026-07-06,97.01,97.01,97.01,97.01,0.0
2026-07-07,96.965,96.965,96.965,96.965,0.0
2026-07-08,96.88,96.88,96.88,96.88,0.0
2026-07-09,96.895,96.895,96.895,96.895,0.0
2026-07-10,96.905,96.905,96.905,96.905,0.0
2026-07-13,96.89,96.89,96.89,96.89,0.0
2026-07-14,96.89,96.89,96.89,96.89,0.0
2026-07-15,96.865,96.865,96.865,96.865,0.0
2026-07-16,96.85,96.85,96.85,96.85,0.0
2026-07-17,96.88,96.88,96.88,96.88,0.0
2026-07-20,96.855,96.855,96.855,96.855,0.0
