DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2006-09-19,0.9019,0.9019,0.9019,0.9019,0.0
2006-09-20,0.9023,0.9023,0.9023,0.9023,0.0
2006-09-21,0.9101,0.9101,0.9101,0.9101,0.0
2006-09-22,0.9106,0.9106,0.9106,0.9106,0.0
2006-09-25,0.9113,0.9113,0.9113,0.9113,0.0
2006-09-26,0.9139,0.9139,0.9139,0.9139,0.0
2006-09-27,0.9164,0.9164,0.9164,0.9164,0.0
2006-09-28,0.9167,0.9167,0.9167,0.9167,0.0
2006-09-29,0.9101,0.9101,0.9101,0.9101,0.0
2006-10-02,0.9117,0.9117,0.9117,0.9117,0.0
2006-10-03,0.9071,0.9071,0.9071,0.9071,0.0
2006-10-04,0.903,0.903,0.903,0.903,0.0
2006-10-05,0.9037,0.9037,0.9037,0.9037,0.0
2006-10-06,0.904,0.904,0.904,0.904,0.0
2006-10-10,0.898,0.898,0.898,0.898,0.0
2006-10-11,0.8939,0.8939,0.8939,0.8939,0.0
2006-10-12,0.8956,0.8956,0.8956,0.8956,0.0
2006-10-13,0.8942,0.8942,0.8942,0.8942,0.0
2006-10-16,0.894,0.894,0.894,0.894,0.0
2006-10-17,0.8912,0.8912,0.8912,0.8912,0.0
2006-10-18,0.895,0.895,0.895,0.895,0.0
2006-10-19,0.902,0.902,0.902,0.902,0.0
2006-10-20,0.904,0.904,0.904,0.904,0.0
2006-10-23,0.9013,0.9013,0.9013,0.9013,0.0
2006-10-24,0.9036,0.9036,0.9036,0.9036,0.0
2006-10-25,0.9034,0.9034,0.9034,0.9034,0.0
2006-10-26,0.9052,0.9052,0.9052,0.9052,0.0
2006-10-27,0.9083,0.9083,0.9083,0.9083,0.0
2006-10-30,0.9023,0.9023,0.9023,0.9023,0.0
2006-10-31,0.906,0.906,0.906,0.906,0.0
2006-11-01,0.8969,0.8969,0.8969,0.8969,0.0
2006-11-02,0.8957,0.8957,0.8957,0.8957,0.0
2006-11-03,0.9001,0.9001,0.9001,0.9001,0.0
2006-11-06,0.9,0.9,0.9,0.9,0.0
2006-11-07,0.9,0.9,0.9,0.9,0.0
2006-11-08,0.8994,0.8994,0.8994,0.8994,0.0
2006-11-09,0.9002,0.9002,0.9002,0.9002,0.0
2006-11-10,0.8981,0.8981,0.8981,0.8981,0.0
2006-11-13,0.8926,0.8926,0.8926,0.8926,0.0
2006-11-14,0.893,0.893,0.893,0.893,0.0
2006-11-15,0.8915,0.8915,0.8915,0.8915,0.0
2006-11-16,0.8898,0.8898,0.8898,0.8898,0.0
2006-11-17,0.8863,0.8863,0.8863,0.8863,0.0
2006-11-20,0.8865,0.8865,0.8854,0.8854,1.0
2006-11-21,0.8864,0.8864,0.8864,0.8864,0.0
2006-11-22,0.8899,0.8899,0.8899,0.8899,0.0
2006-11-24,0.897,0.897,0.8954,0.8954,1.0
2006-11-27,0.8971,0.8971,0.8971,0.8971,0.0
2006-11-28,0.8982,0.8982,0.8982,0.8982,0.0
2006-11-29,0.8927,0.8927,0.8927,0.8927,0.0
2006-11-30,0.8898,0.8898,0.8898,0.8898,0.0
2006-12-01,0.887,0.887,0.887,0.887,0.0
2006-12-04,0.8898,0.8898,0.8898,0.8898,0.0
2006-12-05,0.89,0.89,0.89,0.89,0.0
2006-12-06,0.8838,0.884,0.8825,0.884,1.0
2006-12-07,0.8834,0.8834,0.8834,0.8834,0.0
2006-12-08,0.883,0.883,0.883,0.883,0.0
2006-12-11,0.8843,0.8843,0.8843,0.8843,0.0
2006-12-12,0.8812,0.8812,0.8812,0.8812,0.0
2006-12-13,0.878,0.878,0.878,0.878,0.0
2006-12-14,0.8777,0.8777,0.8777,0.8777,0.0
2006-12-15,0.8768,0.8768,0.8768,0.8768,0.0
2006-12-18,0.8769,0.8769,0.8769,0.8769,0.0
2006-12-19,0.8789,0.8789,0.8789,0.8789,0.0
2006-12-20,0.8828,0.8828,0.8828,0.8828,0.0
2006-12-21,0.877,0.8779,0.8766,0.8779,2.0
2006-12-22,0.8752,0.8752,0.8752,0.8752,0.0
2006-12-26,0.8728,0.8728,0.8728,0.8728,0.0
2006-12-27,0.8731,0.8731,0.8731,0.8731,0.0
2006-12-28,0.8732,0.8732,0.8732,0.8732,0.0
2006-12-29,0.8698,0.8698,0.8698,0.8698,0.0
2007-01-02,0.8691,0.8691,0.8691,0.8691,0.0
2007-01-03,0.8648,0.8648,0.8648,0.8648,0.0
2007-01-04,0.8607,0.8607,0.8607,0.8607,0.0
2007-01-05,0.8607,0.8639,0.8598,0.8639,1.0
2007-01-08,0.8621,0.8621,0.8621,0.8621,0.0
2007-01-09,0.8617,0.8617,0.8617,0.8617,0.0
2007-01-10,0.8616,0.8616,0.8616,0.8616,0.0
2007-01-11,0.8611,0.8611,0.8611,0.8611,0.0
2007-01-12,0.8663,0.8663,0.8663,0.8663,0.0
2007-01-16,0.861,0.8677,0.8601,0.8609,1.0
2007-01-17,0.8636,0.8636,0.8636,0.8636,0.0
2007-01-18,0.8636,0.8636,0.8636,0.8636,0.0
2007-01-19,0.8647,0.8647,0.8647,0.8647,0.0
2007-01-22,0.8568,0.8568,0.8568,0.8568,0.0
2007-01-23,0.8555,0.8582,0.8555,0.8582,1.0
2007-01-24,0.8591,0.8591,0.8591,0.8591,0.0
2007-01-25,0.8572,0.8572,0.8572,0.8572,0.0
2007-01-26,0.8578,0.8578,0.8578,0.8578,0.0
2007-01-29,0.8546,0.8565,0.8546,0.8565,2.0
2007-01-30,0.8578,0.8578,0.8578,0.8578,0.0
2007-01-31,0.8613,0.8613,0.8613,0.8613,0.0
2007-02-01,0.859,0.8611,0.8579,0.8593,1.0
2007-02-02,0.853,0.8549,0.853,0.8539,1.0
2007-02-05,0.8568,0.8568,0.8568,0.8568,0.0
2007-02-06,0.856,0.856,0.856,0.856,0.0
2007-02-07,0.8539,0.8539,0.8539,0.8539,0.0
2007-02-08,0.8561,0.8561,0.8561,0.8561,0.0
2007-02-09,0.8639,0.8639,0.8639,0.8639,0.0
2007-02-12,0.8608,0.8608,0.8608,0.8608,0.0
2007-02-13,0.8676,0.8676,0.8676,0.8676,0.0
2007-02-14,0.8687,0.8687,0.8687,0.8687,0.0
2007-02-15,0.8683,0.8707,0.8671,0.8707,1.0
2007-02-16,0.8695,0.8695,0.8695,0.8695,0.0
2007-02-20,0.8642,0.8642,0.8642,0.8642,0.0
2007-02-21,0.8718,0.8718,0.8718,0.8718,0.0
2007-02-22,0.8718,0.8718,0.8718,0.8718,0.0
2007-02-23,0.8726,0.8726,0.8726,0.8726,0.0
2007-02-26,0.872,0.872,0.872,0.872,0.0
2007-02-27,0.8674,0.8674,0.8674,0.8674,0.0
2007-02-28,0.8641,0.8641,0.8641,0.8641,0.0
2007-03-01,0.863,0.863,0.8603,0.8627,12.0
2007-03-02,0.8588,0.8588,0.8588,0.8588,0.0
2007-03-05,0.8559,0.8559,0.8559,0.8559,0.0
2007-03-06,0.8588,0.8588,0.8588,0.8588,0.0
2007-03-07,0.8577,0.8577,0.8577,0.8577,0.0
2007-03-08,0.8558,0.8558,0.8558,0.8558,0.0
2007-03-09,0.862,0.862,0.862,0.862,0.0
2007-03-12,0.863,0.863,0.863,0.863,0.0
