DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1991-10-31,457.6,457.6,457.6,457.6,0.0
1991-11-01,452.2,452.2,452.2,452.2,0.0
1991-11-04,454.6,454.6,454.6,454.6,0.0
1991-11-05,453.0,453.0,453.0,453.0,0.0
1991-11-06,452.4,452.4,452.4,452.4,0.0
1991-11-07,445.1,445.1,445.1,445.1,0.0
1991-11-08,445.4,445.4,445.4,445.4,0.0
1991-11-11,446.6,446.6,446.6,446.6,0.0
1991-11-12,449.4,449.4,449.4,449.4,0.0
1991-11-13,449.8,449.8,449.8,449.8,0.0
1991-11-14,445.0,445.0,442.2,442.2,2.0
1991-11-15,447.7,447.7,447.7,447.7,0.0
1991-11-18,447.2,447.2,447.2,447.2,0.0
1991-11-19,452.0,452.0,452.0,452.0,0.0
1991-11-20,453.2,453.2,453.2,453.2,0.0
1991-11-21,457.4,457.4,457.4,457.4,0.0
1991-11-22,458.6,458.6,458.6,458.6,0.0
1991-11-25,452.6,452.6,452.6,452.6,0.0
1991-11-26,451.4,451.4,451.4,451.4,0.0
1991-11-27,450.2,450.2,450.2,450.2,61.0
1991-11-29,449.5,449.5,449.5,449.5,0.0
1991-12-02,450.0,450.0,448.7,448.7,2.0
1991-12-03,443.2,443.2,443.2,443.2,1.0
1991-12-04,444.5,444.5,442.3,442.3,4.0
1991-12-05,444.1,444.1,444.1,444.1,0.0
1991-12-06,446.0,446.0,442.7,442.7,1.0
1991-12-09,440.9,440.9,440.9,440.9,0.0
1991-12-10,440.0,440.0,437.0,437.0,4.0
1991-12-11,432.0,432.0,429.1,429.1,2.0
1991-12-12,426.0,426.0,418.0,419.5,2.0
1991-12-13,420.0,421.3,420.0,421.3,2.0
1991-12-16,420.1,420.1,420.1,420.1,0.0
1991-12-17,420.4,420.4,420.4,420.4,0.0
1991-12-18,420.0,420.7,420.0,420.7,11.0
1991-12-19,420.4,420.4,420.4,420.4,3.0
1991-12-20,419.5,420.0,419.5,420.0,20.0
1991-12-23,426.2,426.2,426.2,426.2,5.0
1991-12-24,426.7,426.7,426.7,426.7,0.0
1991-12-26,426.1,426.1,426.1,426.1,0.0
1991-12-27,421.3,421.3,421.3,421.3,0.0
1991-12-30,420.0,420.0,420.0,420.0,50.0
1991-12-31,423.3,423.3,423.3,423.3,0.0
1992-01-02,429.6,429.6,429.6,429.6,0.0
1992-01-03,434.0,434.0,429.3,429.3,6.0
1992-01-06,427.9,427.9,427.9,427.9,0.0
1992-01-07,425.2,425.2,425.2,425.2,0.0
1992-01-08,428.2,428.2,428.2,428.2,0.0
1992-01-09,431.0,448.8,431.0,448.8,1.0
1992-01-10,444.4,444.4,444.4,444.4,34.0
1992-01-13,442.9,442.9,442.9,442.9,0.0
1992-01-14,444.4,444.4,444.4,444.4,112.0
1992-01-15,450.9,450.9,450.9,450.9,60.0
1992-01-16,470.3,470.3,470.3,470.3,0.0
