DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2009-08-31,1491.4,1491.4,1491.4,1491.4,0.0
2009-09-01,1505.1,1505.1,1505.1,1505.1,0.0
2009-09-02,1523.0,1535.6,1523.0,1535.6,1.0
2009-09-03,1567.0,1627.9,1567.0,1627.9,6.0
2009-09-04,1620.0,1627.4,1603.5,1627.4,4.0
2009-09-08,1671.0,1672.0,1649.9,1649.9,9.0
2009-09-09,1662.0,1662.0,1633.0,1645.8,10.0
2009-09-10,1633.0,1668.5,1633.0,1665.8,138.0
2009-09-11,1688.5,1688.5,1668.8,1668.8,6.0
2009-09-14,1636.5,1663.0,1636.5,1661.2,12.0
2009-09-15,1689.0,1701.5,1689.0,1698.9,2.0
2009-09-16,1732.5,1741.9,1727.0,1741.9,13.0
2009-09-17,1742.0,1742.5,1725.0,1725.4,8.0
2009-09-18,1731.5,1731.5,1705.4,1705.4,4.0
2009-09-21,1666.5,1686.9,1666.5,1686.9,46.0
2009-09-22,1714.0,1714.0,1710.4,1710.4,1.0
2009-09-23,1681.0,1689.9,1681.0,1689.9,6.0
2009-09-24,1673.0,1682.0,1624.0,1628.4,20.0
2009-09-25,1628.0,1628.0,1601.5,1604.9,7.0
2009-09-28,1585.0,1619.5,1585.0,1618.4,14.0
2009-09-29,1620.0,1620.0,1605.0,1616.7,12.0
2009-09-30,1616.0,1664.7,1616.0,1664.7,13.0
2009-10-01,1656.5,1675.0,1642.9,1642.9,211.0
2009-10-02,1638.0,1646.0,1598.0,1621.9,5.0
2009-10-05,1660.0,1660.0,1652.4,1652.4,1.0
2009-10-06,1668.0,1740.5,1668.0,1728.4,1.0
2009-10-07,1737.0,1754.0,1737.0,1748.9,1.0
2009-10-08,1782.5,1789.5,1754.5,1780.7,30.0
2009-10-09,1761.0,1768.2,1757.0,1768.2,6.0
2009-10-12,1779.5,1795.5,1774.5,1781.2,7.0
2009-10-13,1795.0,1795.0,1757.0,1783.2,3.0
2009-10-14,1806.0,1806.0,1785.0,1790.0,23.0
2009-10-15,1787.5,1793.5,1732.5,1740.7,30.0
2009-10-16,1732.5,1752.0,1727.5,1741.2,13.0
2009-10-19,1748.5,1761.7,1748.5,1761.7,2.0
2009-10-20,1780.0,1782.0,1755.0,1755.0,23.0
2009-10-21,1750.5,1781.7,1738.0,1781.7,54.0
2009-10-22,1748.0,1753.7,1738.0,1753.7,2.0
2009-10-23,1772.5,1791.0,1767.0,1771.3,16.0
2009-10-26,1767.5,1770.5,1708.5,1708.5,4.0
2009-10-27,1708.5,1708.5,1653.0,1653.1,48.0
2009-10-28,1648.0,1648.0,1623.1,1623.1,36.0
2009-10-29,1664.6,1664.6,1664.6,1664.6,4.0
2009-10-30,1624.6,1624.6,1624.6,1624.6,69.0
2009-11-02,1643.1,1643.1,1643.1,1643.1,42.0
2009-11-03,1693.0,1717.1,1688.5,1717.1,9.0
2009-11-04,1748.0,1749.0,1739.5,1739.5,6.0
2009-11-05,1739.5,1740.0,1739.5,1740.0,10.0
2009-11-06,1739.5,1740.0,1736.5,1736.5,0.0
2009-11-09,1764.5,1770.0,1747.0,1747.0,80.0
2009-11-10,1722.0,1722.0,1721.2,1721.2,2.0
2009-11-11,1753.0,1753.0,1752.7,1752.7,1.0
2009-11-12,1764.5,1764.5,1719.5,1725.5,13.0
2009-11-13,1708.5,1737.0,1708.5,1737.0,12.0
2009-11-16,1800.0,1839.0,1800.0,1839.0,2.0
2009-11-17,1837.7,1837.7,1837.7,1837.7,1.0
2009-11-18,1859.5,1859.5,1840.7,1840.7,1.0
2009-11-19,1851.5,1851.5,1820.0,1844.7,3.0
2009-11-20,1843.3,1843.3,1843.3,1843.3,0.0
2009-11-23,1867.0,1867.0,1860.3,1860.3,1.0
2009-11-24,1844.8,1844.8,1844.8,1844.8,0.0
2009-11-25,1876.6,1876.6,1876.6,1876.6,0.0
