DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2021-06-29,1911.5,1911.5,1911.5,1911.5,0.0
2021-06-30,1919.9,1919.9,1919.9,1919.9,0.0
2021-07-01,1925.1,1925.1,1925.1,1925.1,0.0
2021-07-02,1931.9,1931.9,1931.9,1931.9,0.0
2021-07-06,1942.5,1942.5,1942.5,1942.5,0.0
2021-07-07,1950.7,1950.7,1950.7,1950.7,0.0
2021-07-08,1948.5,1948.5,1948.5,1948.5,0.0
2021-07-09,1959.5,1959.5,1959.5,1959.5,0.0
2021-07-12,1954.7,1954.7,1954.7,1954.7,0.0
2021-07-13,1959.2,1959.2,1959.2,1959.2,0.0
2021-07-14,1974.5,1974.5,1974.5,1974.5,0.0
2021-07-15,1978.3,1978.3,1978.3,1978.3,0.0
2021-07-16,1964.4,1964.4,1964.4,1964.4,0.0
2021-07-19,1958.2,1958.2,1958.2,1958.2,0.0
2021-07-20,1960.0,1960.0,1960.0,1960.0,0.0
2021-07-21,1952.0,1952.0,1952.0,1952.0,0.0
2021-07-22,1954.2,1954.2,1954.2,1954.2,0.0
2021-07-23,1950.3,1950.3,1950.3,1950.3,0.0
2021-07-26,1947.9,1947.9,1947.9,1947.9,0.0
2021-07-27,1948.2,1948.2,1948.2,1948.2,0.0
2021-07-28,1949.0,1949.0,1949.0,1949.0,0.0
2021-07-29,1980.3,1980.3,1980.3,1980.3,0.0
2021-07-30,1961.5,1961.5,1961.5,1961.5,0.0
2021-08-02,1966.5,1966.5,1966.5,1966.5,0.0
2021-08-03,1958.9,1958.9,1958.9,1958.9,0.0
2021-08-04,1959.2,1959.2,1959.2,1959.2,0.0
2021-08-05,1954.2,1954.2,1954.2,1954.2,0.0
2021-08-06,1909.1,1909.1,1909.1,1909.1,0.0
2021-08-09,1872.4,1872.4,1872.4,1872.4,0.0
2021-08-10,1877.8,1877.8,1877.8,1877.8,0.0
2021-08-11,1899.7,1899.7,1899.7,1899.7,0.0
2021-08-12,1898.2,1898.2,1898.2,1898.2,0.0
2021-08-13,1924.0,1924.0,1924.0,1924.0,0.0
2021-08-16,1936.0,1936.0,1936.0,1936.0,0.0
2021-08-17,1933.0,1933.0,1933.0,1933.0,0.0
2021-08-18,1929.6,1929.6,1929.6,1929.6,0.0
2021-08-19,1928.0,1928.0,1928.0,1928.0,0.0
2021-08-20,1928.6,1928.6,1928.6,1928.6,0.0
2021-08-23,1950.8,1950.8,1950.8,1950.8,0.0
2021-08-24,1952.8,1952.8,1952.8,1952.8,0.0
2021-08-25,1935.3,1935.3,1935.3,1935.3,0.0
2021-08-26,1939.7,1939.7,1939.7,1939.7,0.0
2021-08-27,1964.0,1964.0,1964.0,1964.0,0.0
2021-08-30,1956.7,1956.7,1956.7,1956.7,0.0
2021-08-31,1962.6,1962.6,1962.6,1962.6,0.0
2021-09-01,1960.4,1960.4,1960.4,1960.4,0.0
2021-09-02,1952.1,1952.1,1952.1,1952.1,0.0
2021-09-03,1974.1,1974.1,1974.1,1974.1,0.0
2021-09-07,1939.0,1939.0,1939.0,1939.0,0.0
2021-09-08,1934.1,1934.1,1934.1,1934.1,0.0
2021-09-09,1940.6,1940.6,1940.6,1940.6,0.0
2021-09-10,1932.8,1932.8,1932.8,1932.8,0.0
2021-09-13,1935.1,1935.1,1935.1,1935.1,0.0
2021-09-14,1947.8,1947.8,1947.8,1947.8,0.0
2021-09-15,1935.4,1935.4,1935.4,1935.4,0.0
2021-09-16,1897.2,1897.2,1897.2,1897.2,0.0
2021-09-17,1891.6,1891.6,1891.6,1891.6,0.0
2021-09-20,1904.2,1904.2,1904.2,1904.2,0.0
2021-09-21,1918.8,1918.8,1918.8,1918.8,0.0
2021-09-22,1919.3,1919.3,1919.3,1919.3,0.0
2021-09-23,1890.1,1890.1,1890.1,1890.1,0.0
2021-09-24,1891.9,1891.9,1891.9,1891.9,0.0
2021-09-27,1892.2,1892.2,1892.2,1892.2,0.0
2021-09-28,1877.7,1877.7,1877.7,1877.7,0.0
2021-09-29,1862.9,1862.9,1862.9,1862.9,0.0
2021-09-30,1896.0,1896.0,1896.0,1896.0,0.0
2021-10-01,1897.7,1897.7,1897.7,1897.7,0.0
2021-10-04,1906.6,1906.6,1906.6,1906.6,0.0
2021-10-05,1900.4,1900.4,1900.4,1900.4,0.0
2021-10-06,1901.1,1901.1,1901.1,1901.1,0.0
2021-10-07,1899.3,1899.3,1899.3,1899.3,0.0
2021-10-08,1897.7,1897.7,1897.7,1897.7,0.0
2021-10-11,1896.2,1896.2,1896.2,1896.2,0.0
2021-10-12,1899.7,1899.7,1899.7,1899.7,0.0
2021-10-13,1935.9,1935.9,1935.9,1935.9,0.0
2021-10-14,1938.7,1938.7,1938.7,1938.7,0.0
2021-10-15,1909.1,1909.1,1909.1,1909.1,0.0
2021-10-18,1906.8,1906.8,1906.8,1906.8,0.0
2021-10-19,1911.7,1911.7,1911.7,1911.7,0.0
2021-10-20,1925.7,1925.7,1925.7,1925.7,0.0
2021-10-21,1923.0,1923.0,1923.0,1923.0,0.0
2021-10-22,1937.6,1937.6,1937.6,1937.6,0.0
2021-10-25,1947.8,1947.8,1947.8,1947.8,0.0
2021-10-26,1934.4,1934.4,1934.4,1934.4,0.0
2021-10-27,1940.0,1940.0,1940.0,1940.0,0.0
2021-10-28,1943.5,1943.5,1943.5,1943.5,0.0
2021-10-29,1924.9,1924.9,1924.9,1924.9,0.0
