DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1979-11-05,71.3,71.4,69.5,69.5,10.0
1979-11-06,70.65,71.13,70.65,71.05,4.0
1979-11-07,71.0,71.0,71.0,71.0,13.0
1979-11-08,71.4,71.5,71.4,71.4,22.0
1979-11-09,71.0,71.0,71.0,71.0,19.0
1979-11-12,71.0,71.5,71.0,71.2,16.0
1979-11-13,71.5,71.6,71.15,71.15,20.0
1979-11-14,71.7,71.7,71.7,71.7,2.0
1979-11-15,71.7,71.7,71.5,71.5,11.0
1979-11-16,71.7,71.7,71.0,71.0,3.0
1979-11-19,71.8,71.8,71.8,71.8,3.0
1979-11-20,71.8,71.8,71.5,71.5,3.0
1979-11-21,71.5,71.5,71.5,71.5,1.0
1979-11-23,71.8,71.8,71.7,71.7,3.0
1979-11-26,71.8,71.9,71.7,71.7,17.0
1979-11-27,72.0,72.0,71.5,71.5,2.0
1979-11-28,71.7,71.7,71.7,71.7,8.0
1979-11-29,71.7,72.0,71.7,71.85,14.0
1979-11-30,72.25,72.25,71.9,71.9,8.0
1979-12-03,72.1,72.7,72.1,72.7,46.0
1979-12-04,73.1,73.28,72.9,72.9,18.0
1979-12-05,72.2,72.2,72.2,72.2,15.0
1979-12-06,73.1,73.1,72.5,72.5,13.0
1979-12-07,73.3,73.3,73.25,73.3,4.0
1979-12-10,73.6,73.7,73.25,73.25,10.0
1979-12-11,73.6,73.6,73.4,73.4,14.0
1979-12-12,73.65,74.1,73.6,74.1,24.0
1979-12-13,74.4,74.6,74.0,74.0,43.0
1979-12-14,74.5,74.5,74.5,74.5,10.0
1979-12-17,74.8,75.0,74.7,74.8,31.0
1979-12-18,74.5,75.0,74.5,74.7,68.0
1979-12-19,75.0,75.0,74.6,74.6,24.0
1979-12-20,74.5,74.5,74.2,74.2,7.0
1979-12-21,74.4,74.4,74.4,74.4,0.0
1979-12-26,75.0,75.25,75.0,75.0,5.0
1979-12-27,75.45,75.6,75.2,75.2,12.0
1979-12-28,75.2,75.2,75.0,75.0,33.0
1979-12-31,75.5,75.5,75.5,75.5,2.0
1980-01-02,76.0,76.05,75.8,76.05,8.0
1980-01-03,76.4,76.45,75.4,75.8,26.0
1980-01-04,75.8,75.8,75.4,75.4,22.0
1980-01-07,74.5,75.0,73.7,73.7,18.0
1980-01-08,73.95,74.03,72.6,72.65,84.0
