DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1997-01-03,4132.0,4138.0,4132.0,4138.0,100.0
1997-01-06,4165.0,4166.0,4155.0,4166.0,1432.0
1997-01-07,4132.0,4132.0,4132.0,4132.0,0.0
1997-01-08,4136.0,4136.0,4136.0,4136.0,0.0
1997-01-09,4136.0,4136.0,4136.0,4136.0,0.0
1997-01-10,4103.0,4103.0,4103.0,4103.0,0.0
1997-01-13,4147.0,4160.0,4147.0,4160.0,4.0
1997-01-14,4167.0,4215.0,4167.0,4215.0,32.0
1997-01-15,4203.0,4203.0,4203.0,4203.0,0.0
1997-01-16,4253.0,4253.0,4253.0,4253.0,0.0
1997-01-17,4257.0,4257.0,4257.0,4257.0,0.0
1997-01-20,4250.0,4250.0,4250.0,4250.0,0.0
1997-01-21,4250.0,4250.0,4250.0,4250.0,0.0
1997-01-22,4277.0,4277.0,4277.0,4277.0,0.0
1997-01-23,4327.0,4327.0,4327.0,4327.0,0.0
1997-01-24,4273.0,4273.0,4273.0,4273.0,0.0
1997-01-27,4260.0,4263.0,4260.0,4263.0,10.0
1997-01-28,4295.0,4295.0,4295.0,4295.0,0.0
1997-01-29,4254.5,4254.5,4254.5,4254.5,0.0
1997-01-30,4269.5,4269.5,4269.5,4269.5,0.0
1997-01-31,4292.0,4312.5,4292.0,4309.5,150.0
1997-02-03,4297.0,4305.0,4297.0,4305.0,100.0
1997-02-04,4308.0,4308.0,4301.0,4301.0,250.0
1997-02-05,4328.0,4328.0,4323.0,4323.0,130.0
1997-02-06,4314.0,4314.0,4314.0,4314.0,0.0
1997-02-07,4345.0,4345.0,4345.0,4345.0,0.0
1997-02-10,4353.0,4353.0,4353.0,4353.0,0.0
1997-02-11,4345.0,4347.0,4345.0,4347.0,49.0
1997-02-12,4345.0,4345.0,4345.0,4345.0,0.0
1997-02-13,4362.0,4362.0,4362.0,4362.0,0.0
1997-02-14,4378.0,4378.0,4378.0,4378.0,0.0
1997-02-18,4376.0,4376.0,4376.0,4376.0,0.0
1997-02-19,4381.0,4388.0,4381.0,4388.0,10.0
1997-02-20,4390.0,4390.0,4390.0,4390.0,0.0
1997-02-21,4359.0,4371.0,4346.0,4371.0,230.0
1997-02-24,4359.0,4374.0,4359.0,4374.0,210.0
1997-02-25,4389.0,4389.0,4376.0,4376.0,84.0
1997-02-26,4366.0,4366.0,4366.0,4366.0,0.0
1997-02-27,4376.0,4376.0,4376.0,4376.0,0.0
1997-02-28,4331.0,4331.0,4331.0,4331.0,0.0
1997-03-03,4329.5,4336.5,4329.5,4336.5,100.0
1997-03-04,4393.0,4393.0,4387.0,4387.0,30.0
1997-03-05,4383.0,4393.0,4383.0,4393.0,10.0
1997-03-06,4425.0,4432.0,4424.0,4424.0,68.0
1997-03-07,4446.0,4446.0,4446.0,4446.0,30.0
1997-03-10,4473.0,4473.0,4463.0,4466.0,30.0
1997-03-11,4478.0,4478.0,4478.0,4478.0,0.0
1997-03-12,4453.0,4453.0,4453.0,4453.0,0.0
1997-03-13,4433.0,4433.0,4433.0,4433.0,0.0
1997-03-14,4450.0,4450.0,4450.0,4450.0,0.0
1997-03-17,4415.5,4415.5,4410.5,4411.5,20.0
1997-03-18,4406.0,4406.0,4406.0,4406.0,0.0
1997-03-19,4405.0,4405.0,4376.5,4376.5,60.0
1997-03-20,4350.5,4350.5,4301.5,4301.5,70.0
1997-03-21,4288.0,4288.0,4288.0,4288.0,0.0
1997-03-24,4260.0,4260.0,4260.0,4260.0,0.0
1997-03-25,4317.0,4317.0,4317.0,4317.0,0.0
1997-03-26,4334.0,4339.0,4334.0,4339.0,260.0
1997-03-27,4338.0,4338.0,4338.0,4338.0,2.0
1997-04-01,4290.0,4290.0,4290.0,4290.0,0.0
1997-04-02,4299.5,4299.5,4260.0,4277.5,804.0
1997-04-03,4252.0,4265.0,4252.0,4260.0,15.0
1997-04-04,4276.0,4276.0,4276.0,4276.0,0.0
1997-04-07,4309.0,4319.0,4309.0,4319.0,10.0
1997-04-08,4318.0,4318.0,4307.0,4307.0,200.0
1997-04-09,4328.0,4328.0,4328.0,4328.0,0.0
1997-04-10,4342.0,4349.0,4342.0,4349.0,100.0
1997-04-11,4352.0,4352.0,4299.0,4299.0,100.0
1997-04-14,4287.0,4299.0,4287.0,4299.0,1.0
1997-04-15,4340.0,4340.0,4340.0,4340.0,0.0
1997-04-16,4327.0,4336.0,4327.0,4336.0,6.0
1997-04-17,4342.0,4342.0,4342.0,4342.0,0.0
1997-04-18,4341.0,4341.0,4341.0,4341.0,0.0
1997-04-21,4336.0,4370.0,4336.0,4370.0,10.0
1997-04-22,4391.0,4391.0,4389.0,4389.0,6.0
1997-04-23,4416.0,4435.0,4416.0,4435.0,194.0
1997-04-24,4430.0,4449.0,4430.0,4440.0,98.0
1997-04-25,4428.0,4428.0,4408.0,4421.0,46.0
1997-04-28,4433.0,4433.0,4433.0,4433.0,0.0
1997-04-29,4445.0,4494.0,4436.0,4490.0,324.0
1997-04-30,4496.0,4497.0,4481.0,4482.0,92.0
1997-05-01,4497.0,4497.0,4476.0,4483.0,5.0
1997-05-02,4489.0,4489.0,4489.0,4489.0,2.0
1997-05-06,4522.0,4569.0,4515.0,4569.0,135.0
1997-05-07,4568.0,4598.0,4568.0,4585.0,92.0
1997-05-08,4559.0,4616.0,4557.0,4616.0,133.0
1997-05-09,4684.0,4684.0,4684.0,4684.0,0.0
1997-05-12,4672.0,4716.5,4666.0,4715.0,319.0
1997-05-13,4732.0,4752.0,4721.0,4736.5,408.0
1997-05-14,4732.0,4753.0,4712.0,4738.5,296.0
1997-05-15,4711.5,4730.0,4699.0,4727.0,403.0
