DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2021-12-01,1.6571,1.6571,1.6571,1.6571,0.0
2021-12-02,1.6569,1.6569,1.6569,1.6569,0.0
2021-12-03,1.6427,1.6427,1.6427,1.6427,0.0
2021-12-06,1.7187,1.7187,1.7187,1.7187,0.0
2021-12-07,1.7734,1.7734,1.7734,1.7734,0.0
2021-12-08,1.8156,1.8156,1.8156,1.8156,0.0
2021-12-09,1.7994,1.7994,1.7994,1.7994,0.0
2021-12-10,1.8067,1.8067,1.8067,1.8067,0.0
2021-12-13,1.7896,1.7896,1.7896,1.7896,0.0
2021-12-14,1.7729,1.7729,1.7729,1.7729,0.0
2021-12-15,1.769,1.769,1.769,1.769,0.0
2021-12-16,1.806,1.806,1.806,1.806,0.0
2021-12-17,1.7618,1.7618,1.7618,1.7618,0.0
2021-12-20,1.7221,1.7221,1.7221,1.7221,0.0
2021-12-21,1.7742,1.7742,1.7742,1.7742,0.0
2021-12-22,1.7897,1.7897,1.7897,1.7897,0.0
2021-12-23,1.808,1.808,1.808,1.808,0.0
2021-12-27,1.8453,1.8453,1.8453,1.8453,0.0
2021-12-28,1.8614,1.8614,1.8614,1.8614,0.0
2021-12-29,1.8736,1.8736,1.8736,1.8736,0.0
2021-12-30,1.8846,1.8846,1.8846,1.8846,0.0
2021-12-31,1.8307,1.8307,1.8307,1.8307,0.0
2022-01-03,1.8624,1.8624,1.8624,1.8624,0.0
2022-01-04,1.8783,1.8783,1.8783,1.8783,0.0
2022-01-05,1.8909,1.8909,1.8909,1.8909,0.0
2022-01-06,1.9062,1.9062,1.9062,1.9062,0.0
2022-01-07,1.9055,1.9055,1.9055,1.9055,0.0
2022-01-10,1.8918,1.8918,1.8918,1.8918,0.0
2022-01-11,1.9328,1.9328,1.9328,1.9328,0.0
2022-01-12,1.9341,1.9341,1.9341,1.9341,0.0
2022-01-13,1.9276,1.9276,1.9276,1.9276,0.0
2022-01-14,1.9485,1.9485,1.9485,1.9485,0.0
2022-01-18,1.955,1.955,1.955,1.955,0.0
2022-01-19,1.9627,1.9627,1.9627,1.9627,0.0
2022-01-20,1.9692,1.9692,1.9692,1.9692,0.0
2022-01-21,1.9613,1.9613,1.9613,1.9613,0.0
2022-01-24,1.9481,1.9481,1.9481,1.9481,0.0
2022-01-25,1.9819,1.9819,1.9819,1.9819,0.0
2022-01-26,2.0029,2.0029,2.0029,2.0029,0.0
2022-01-27,1.9874,1.9874,1.9874,1.9874,0.0
2022-01-28,1.9813,1.9813,1.9813,1.9813,0.0
