DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2022-06-01,96.54,96.54,96.54,96.54,0.0
2022-06-02,96.43,96.43,96.43,96.43,0.0
2022-06-03,96.44,96.44,96.44,96.44,0.0
2022-06-06,96.465,96.465,96.465,96.465,0.0
2022-06-07,96.065,96.065,96.065,96.065,0.0
2022-06-08,96.24,96.24,96.24,96.24,0.0
2022-06-09,96.35,96.35,96.35,96.35,0.0
2022-06-10,96.33,96.33,96.33,96.33,0.0
2022-06-13,96.29,96.29,96.29,96.29,0.0
2022-06-14,95.855,95.855,95.855,95.855,0.0
2022-06-15,95.63,95.63,95.63,95.63,0.0
2022-06-16,95.785,95.785,95.785,95.785,0.0
2022-06-17,95.705,95.705,95.705,95.705,0.0
2022-06-20,95.76,95.76,95.76,95.76,0.0
2022-06-21,95.895,95.895,95.895,95.895,0.0
2022-06-22,95.995,95.995,95.995,95.995,0.0
2022-06-23,96.105,96.105,96.105,96.105,0.0
2022-06-24,96.23,96.23,96.23,96.23,0.0
2022-06-27,96.16,96.16,96.16,96.16,0.0
2022-06-28,96.215,96.215,96.215,96.215,0.0
2022-06-29,96.285,96.285,96.285,96.285,0.0
2022-06-30,96.335,96.335,96.335,96.335,0.0
2022-07-01,96.535,96.535,96.535,96.535,0.0
2022-07-04,96.59,96.59,96.59,96.59,0.0
2022-07-05,96.65,96.65,96.65,96.65,0.0
2022-07-06,96.725,96.725,96.725,96.725,0.0
2022-07-07,96.685,96.685,96.685,96.685,0.0
2022-07-08,96.595,96.595,96.595,96.595,0.0
2022-07-11,96.525,96.525,96.525,96.525,0.0
2022-07-12,96.64,96.64,96.64,96.64,0.0
2022-07-13,96.69,96.69,96.69,96.69,0.0
2022-07-14,96.39,96.39,96.39,96.39,0.0
2022-07-15,96.66,96.66,96.66,96.66,0.0
2022-07-18,96.635,96.635,96.635,96.635,0.0
2022-07-19,96.475,96.475,96.475,96.475,0.0
2022-07-20,96.385,96.385,96.385,96.385,0.0
2022-07-21,96.38,96.38,96.38,96.38,0.0
2022-07-22,96.495,96.495,96.495,96.495,0.0
2022-07-25,96.57,96.57,96.57,96.57,0.0
2022-07-26,96.58,96.58,96.58,96.58,0.0
2022-07-27,96.76,96.76,96.76,96.76,0.0
2022-07-28,96.84,96.84,96.84,96.84,0.0
2022-07-29,97.03,97.03,97.03,97.03,0.0
2022-08-01,96.95,96.95,96.95,96.95,0.0
2022-08-02,97.07,97.07,97.07,97.07,0.0
2022-08-03,96.95,96.95,96.95,96.95,0.0
2022-08-04,96.855,96.855,96.855,96.855,0.0
2022-08-05,96.815,96.815,96.815,96.815,0.0
2022-08-08,96.66,96.66,96.66,96.66,0.0
2022-08-09,96.655,96.655,96.655,96.655,0.0
2022-08-10,96.58,96.58,96.58,96.58,0.0
2022-08-11,96.535,96.535,96.535,96.535,0.0
2022-08-12,96.4,96.4,96.4,96.4,0.0
2022-08-15,96.43,96.43,96.43,96.43,0.0
2022-08-16,96.615,96.615,96.615,96.615,0.0
2022-08-17,96.59,96.59,96.59,96.59,0.0
2022-08-18,96.545,96.545,96.545,96.545,0.0
2022-08-19,96.43,96.43,96.43,96.43,0.0
2022-08-22,96.315,96.315,96.315,96.315,0.0
2022-08-23,96.22,96.22,96.22,96.22,0.0
2022-08-24,96.265,96.265,96.265,96.265,0.0
2022-08-25,96.215,96.215,96.215,96.215,0.0
2022-08-26,96.295,96.295,96.295,96.295,0.0
2022-08-29,96.065,96.065,96.065,96.065,0.0
2022-08-30,96.195,96.195,96.195,96.195,0.0
2022-08-31,96.265,96.265,96.265,96.265,0.0
2022-09-01,96.195,96.195,96.195,96.195,0.0
2022-09-02,96.24,96.24,96.24,96.24,0.0
2022-09-05,96.245,96.245,96.245,96.245,0.0
2022-09-06,96.305,96.305,96.305,96.305,0.0
2022-09-07,96.3,96.3,96.3,96.3,0.0
2022-09-08,96.485,96.485,96.485,96.485,0.0
2022-09-09,96.485,96.485,96.485,96.485,0.0
2022-09-12,96.47,96.47,96.47,96.47,0.0
2022-09-13,96.505,96.505,96.505,96.505,0.0
2022-09-14,96.345,96.345,96.345,96.345,0.0
2022-09-15,96.215,96.215,96.215,96.215,0.0
2022-09-16,96.145,96.145,96.145,96.145,0.0
2022-09-19,96.175,96.175,96.175,96.175,0.0
2022-09-20,96.22,96.22,96.22,96.22,0.0
2022-09-21,96.225,96.225,96.225,96.225,0.0
2022-09-22,96.205,96.205,96.205,96.205,0.0
2022-09-23,95.88,95.88,95.88,95.88,0.0
2022-09-26,95.71,95.71,95.71,95.71,0.0
2022-09-27,95.71,95.71,95.71,95.71,0.0
2022-09-28,95.78,95.78,95.78,95.78,0.0
2022-09-29,95.905,95.905,95.905,95.905,0.0
2022-09-30,95.95,95.95,95.95,95.95,0.0
2022-10-03,95.915,95.915,95.915,95.915,0.0
2022-10-04,96.48,96.48,96.48,96.48,0.0
2022-10-05,96.46,96.46,96.46,96.46,0.0
2022-10-06,96.385,96.385,96.385,96.385,0.0
2022-10-07,96.165,96.165,96.165,96.165,0.0
2022-10-10,96.115,96.115,96.115,96.115,0.0
2022-10-11,96.02,96.02,96.02,96.02,0.0
2022-10-12,96.065,96.065,96.065,96.065,0.0
2022-10-13,96.1,96.1,96.1,96.1,0.0
2022-10-14,95.975,95.975,95.975,95.975,0.0
2022-10-17,95.98,95.98,95.98,95.98,0.0
2022-10-18,96.025,96.025,96.025,96.025,0.0
2022-10-19,95.925,95.925,95.925,95.925,0.0
2022-10-20,95.77,95.77,95.77,95.77,0.0
2022-10-21,95.61,95.61,95.61,95.61,0.0
2022-10-24,95.745,95.745,95.745,95.745,0.0
2022-10-25,95.785,95.785,95.785,95.785,0.0
2022-10-26,95.83,95.83,95.83,95.83,0.0
2022-10-27,95.96,95.96,95.96,95.96,0.0
2022-10-28,96.065,96.065,96.065,96.065,0.0
2022-10-31,96.06,96.06,96.06,96.06,0.0
2022-11-01,96.08,96.08,96.08,96.08,0.0
2022-11-02,95.96,95.96,95.96,95.96,0.0
2022-11-03,95.865,95.865,95.865,95.865,0.0
2022-11-04,96.005,96.005,96.005,96.005,0.0
2022-11-07,95.985,95.985,95.985,95.985,0.0
2022-11-08,95.9,95.9,95.9,95.9,0.0
2022-11-09,95.985,95.985,95.985,95.985,0.0
2022-11-10,96.13,96.13,96.13,96.13,0.0
2022-11-11,96.23,96.23,96.23,96.23,0.0
2022-11-14,96.125,96.125,96.125,96.125,0.0
2022-11-15,96.1,96.1,96.1,96.1,0.0
2022-11-16,96.14,96.14,96.14,96.14,0.0
2022-11-17,96.22,96.22,96.22,96.22,0.0
2022-11-18,96.195,96.195,96.195,96.195,0.0
2022-11-21,96.19,96.19,96.19,96.19,0.0
2022-11-22,96.2,96.2,96.2,96.2,0.0
2022-11-23,96.085,96.085,96.085,96.085,0.0
2022-11-24,96.1,96.1,96.1,96.1,0.0
2022-11-25,96.115,96.115,96.115,96.115,0.0
2022-11-28,96.19,96.19,96.19,96.19,0.0
2022-11-29,96.165,96.165,96.165,96.165,0.0
2022-11-30,96.26,96.26,96.26,96.26,0.0
2022-12-01,96.31,96.31,96.31,96.31,0.0
2022-12-02,96.415,96.415,96.415,96.415,0.0
2022-12-05,96.43,96.43,96.43,96.43,0.0
2022-12-06,96.345,96.345,96.345,96.345,0.0
2022-12-07,96.345,96.345,96.345,96.345,0.0
2022-12-08,96.37,96.37,96.37,96.37,0.0
2022-12-09,96.4,96.4,96.4,96.4,0.0
2022-12-12,96.375,96.375,96.375,96.375,0.0
2022-12-13,96.36,96.36,96.36,96.36,0.0
2022-12-14,96.39,96.39,96.39,96.39,0.0
2022-12-15,96.24,96.24,96.24,96.24,0.0
2022-12-16,96.26,96.26,96.26,96.26,0.0
2022-12-19,96.27,96.27,96.27,96.27,0.0
2022-12-20,96.23,96.23,96.23,96.23,0.0
2022-12-21,96.305,96.305,96.305,96.305,0.0
2022-12-22,96.22,96.22,96.22,96.22,0.0
2022-12-23,96.17,96.17,96.17,96.17,0.0
2022-12-28,96.035,96.035,96.035,96.035,0.0
2022-12-29,96.03,96.03,96.03,96.03,0.0
2022-12-30,96.015,96.015,96.015,96.015,0.0
2023-01-03,96.025,96.025,96.025,96.025,0.0
2023-01-04,96.055,96.055,96.055,96.055,0.0
2023-01-05,96.06,96.06,96.06,96.06,0.0
2023-01-06,96.02,96.02,96.02,96.02,0.0
2023-01-09,96.09,96.09,96.09,96.09,0.0
2023-01-10,96.13,96.13,96.13,96.13,0.0
2023-01-11,96.15,96.15,96.15,96.15,0.0
2023-01-12,96.235,96.235,96.235,96.235,0.0
2023-01-13,96.28,96.28,96.28,96.28,0.0
2023-01-16,96.265,96.265,96.265,96.265,0.0
2023-01-17,96.265,96.265,96.265,96.265,0.0
2023-01-18,96.265,96.265,96.265,96.265,0.0
2023-01-19,96.48,96.48,96.48,96.48,0.0
2023-01-20,96.49,96.49,96.49,96.49,0.0
2023-01-23,96.47,96.47,96.47,96.47,0.0
2023-01-24,96.45,96.45,96.45,96.45,0.0
2023-01-25,96.28,96.28,96.28,96.28,0.0
2023-01-26,96.29,96.29,96.29,96.29,0.0
2023-01-27,96.24,96.24,96.24,96.24,0.0
2023-01-30,96.26,96.26,96.26,96.26,0.0
2023-01-31,96.28,96.28,96.28,96.28,0.0
2023-02-01,96.255,96.255,96.255,96.255,0.0
2023-02-02,96.34,96.34,96.34,96.34,0.0
2023-02-03,96.45,96.45,96.45,96.45,0.0
2023-02-06,96.345,96.345,96.345,96.345,0.0
2023-02-07,96.155,96.155,96.155,96.155,0.0
2023-02-08,96.105,96.105,96.105,96.105,0.0
2023-02-09,96.04,96.04,96.04,96.04,0.0
2023-02-10,95.955,95.955,95.94,95.94,150.0
2023-02-13,95.895,95.895,95.895,95.895,0.0
2023-02-14,95.905,95.905,95.905,95.905,0.0
2023-02-15,95.85,95.86,95.85,95.86,50.0
2023-02-16,95.93,95.93,95.91,95.91,100.0
2023-02-17,95.845,95.845,95.845,95.845,0.0
2023-02-20,95.82,95.82,95.82,95.82,0.0
2023-02-21,95.74,95.74,95.74,95.74,0.0
2023-02-22,95.795,95.795,95.795,95.795,0.0
2023-02-23,95.75,95.75,95.75,95.75,0.0
2023-02-24,95.755,95.755,95.755,95.755,0.0
2023-02-27,95.66,95.66,95.66,95.66,0.0
2023-02-28,95.745,95.745,95.725,95.725,50.0
2023-03-01,95.83,95.83,95.83,95.83,0.0
2023-03-02,95.825,95.825,95.825,95.825,0.0
2023-03-03,95.825,95.825,95.825,95.825,0.0
2023-03-06,95.845,95.845,95.845,95.845,0.0
2023-03-07,95.99,95.99,95.99,95.99,0.0
2023-03-08,95.95,95.95,95.95,95.95,0.0
2023-03-09,95.975,95.975,95.975,95.975,0.0
2023-03-10,96.045,96.045,96.045,96.045,0.0
2023-03-13,96.165,96.165,96.165,96.165,0.0
2023-03-14,96.515,96.515,96.515,96.515,0.0
2023-03-15,96.385,96.385,96.385,96.385,0.0
2023-03-16,96.72,96.835,96.72,96.835,50.0
2023-03-17,96.535,96.535,96.535,96.535,0.0
2023-03-20,96.815,96.815,96.815,96.815,0.0
2023-03-21,96.82,96.82,96.815,96.815,50.0
2023-03-22,96.6,96.6,96.6,96.6,0.0
2023-03-23,96.695,96.695,96.645,96.645,75.0
2023-03-24,96.68,96.71,96.68,96.71,100.0
2023-03-27,96.76,96.76,96.76,96.76,0.0
2023-03-28,96.675,96.675,96.675,96.675,0.0
2023-03-29,96.63,96.63,96.63,96.63,0.0
2023-03-30,96.54,96.54,96.54,96.54,0.0
2023-03-31,96.56,96.56,96.56,96.56,0.0
2023-04-03,96.505,96.505,96.505,96.505,0.0
2023-04-04,96.545,96.545,96.545,96.545,0.0
2023-04-05,96.56,96.56,96.56,96.56,0.0
2023-04-06,96.59,96.59,96.59,96.59,0.0
2023-04-11,96.51,96.51,96.51,96.51,0.0
2023-04-12,96.475,96.475,96.475,96.475,0.0
2023-04-13,96.44,96.44,96.44,96.44,0.0
2023-04-14,96.435,96.435,96.435,96.435,0.0
2023-04-17,96.41,96.41,96.41,96.41,0.0
2023-04-18,96.335,96.335,96.335,96.335,0.0
2023-04-19,96.255,96.255,96.255,96.255,0.0
2023-04-20,96.235,96.235,96.235,96.235,0.0
2023-04-21,96.26,96.26,96.26,96.26,0.0
2023-04-24,96.27,96.27,96.27,96.27,0.0
2023-04-25,96.255,96.255,96.255,96.255,0.0
2023-04-26,96.455,96.455,96.455,96.455,0.0
2023-04-27,96.43,96.43,96.43,96.43,0.0
2023-04-28,96.395,96.395,96.395,96.395,0.0
2023-05-01,96.365,96.365,96.365,96.365,0.0
2023-05-02,96.08,96.08,96.08,96.08,0.0
2023-05-03,96.16,96.16,96.16,96.16,0.0
2023-05-04,96.285,96.285,96.285,96.285,0.0
2023-05-05,96.31,96.31,96.31,96.31,0.0
2023-05-08,96.235,96.235,96.23,96.23,150.0
2023-05-09,96.23,96.23,96.23,96.23,0.0
2023-05-10,96.24,96.24,96.24,96.24,0.0
2023-05-11,96.225,96.23,96.22,96.22,400.0
2023-05-12,96.245,96.26,96.245,96.26,300.0
2023-05-15,96.17,96.17,96.15,96.16,300.0
2023-05-16,96.15,96.15,96.15,96.15,0.0
2023-05-17,96.125,96.125,96.125,96.125,0.0
2023-05-18,96.075,96.08,96.07,96.07,128.0
2023-05-19,96.025,96.035,96.025,96.035,100.0
2023-05-22,96.065,96.065,96.065,96.065,0.0
2023-05-23,96.02,96.02,96.02,96.02,0.0
2023-05-24,96.07,96.07,96.06,96.06,15.0
2023-05-25,96.02,96.02,96.02,96.02,0.0
2023-05-26,96.025,96.025,96.025,96.025,0.0
2023-05-29,96.0,96.0,96.0,96.0,0.0
2023-05-30,96.02,96.025,95.98,95.98,500.0
2023-05-31,95.965,95.965,95.955,95.955,2.0
2023-06-01,95.945,95.96,95.945,95.96,3.0
2023-06-02,95.86,95.86,95.85,95.86,105.0
2023-06-05,95.82,95.82,95.82,95.82,0.0
2023-06-06,95.72,95.72,95.72,95.72,0.0
2023-06-07,95.69,95.69,95.63,95.63,150.0
2023-06-08,95.54,95.55,95.52,95.52,305.0
2023-06-09,95.54,95.54,95.54,95.54,0.0
2023-06-12,95.535,95.535,95.535,95.535,0.0
