DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2026-07-14,726.75,726.75,726.75,726.75,0.0
2026-07-15,750.5,750.5,750.5,750.5,0.0
2026-07-16,753.0,753.0,753.0,753.0,0.0
2026-07-17,763.5,763.5,763.5,763.5,0.0
2026-07-20,759.25,759.25,759.25,759.25,0.0
2026-07-21,761.75,761.75,761.75,761.75,0.0
2026-07-22,775.0,775.0,775.0,775.0,4.0
2026-07-23,765.25,765.25,765.25,765.25,0.0
2026-07-24,757.75,757.75,757.75,757.75,0.0
2026-07-27,747.25,747.25,747.25,747.25,0.0
2026-07-28,739.5,739.5,739.5,739.5,0.0
2026-07-29,738.0,738.0,738.0,738.0,0.0
2026-07-30,746.25,746.25,746.25,746.25,0.0
2026-07-31,732.5,732.5,732.5,732.5,0.0
2026-08-03,744.25,744.25,744.25,744.25,0.0
2026-08-04,733.0,733.0,733.0,733.0,0.0
2026-08-05,747.0,747.0,747.0,747.0,0.0
2026-08-06,743.75,743.75,743.75,743.75,0.0
2026-08-07,751.0,751.0,751.0,751.0,0.0
2026-08-10,753.5,753.5,753.5,753.5,0.0
2026-08-11,745.5,745.5,745.5,745.5,0.0
2026-08-12,760.0,760.0,760.0,760.0,0.0
2026-08-13,757.5,757.5,757.5,757.5,0.0
2026-08-14,772.5,772.5,772.5,772.5,0.0
2026-08-17,773.5,773.5,773.5,773.5,0.0
2026-08-18,768.25,768.25,768.25,768.25,0.0
2026-08-19,780.75,780.75,780.75,780.75,0.0
2026-08-20,777.5,777.5,777.5,777.5,0.0
2026-08-21,775.5,775.5,775.5,775.5,0.0
2026-08-24,772.0,772.0,772.0,772.0,0.0
2026-08-25,778.25,778.25,778.25,778.25,0.0
2026-08-26,786.5,786.5,786.5,786.5,0.0
2026-08-27,789.0,789.0,789.0,789.0,0.0
2026-08-28,787.5,787.5,787.5,787.5,0.0
2026-08-31,791.25,791.25,791.25,791.25,0.0
2026-09-01,787.0,787.0,787.0,787.0,4.0
2026-09-02,794.0,794.0,794.0,794.0,0.0
2026-09-03,780.5,780.5,780.5,780.5,0.0
2026-09-04,765.5,765.5,765.5,765.5,0.0
2026-09-08,771.75,771.75,771.75,771.75,0.0
2026-09-09,756.25,756.25,756.25,756.25,0.0
2026-09-10,766.5,766.5,766.5,766.5,0.0
2026-09-11,754.0,754.0,754.0,754.0,0.0
2026-09-14,757.5,757.5,757.5,757.5,0.0
2026-09-15,762.0,762.0,762.0,762.0,0.0
2026-09-16,769.0,769.0,769.0,769.0,0.0
2026-09-17,760.5,760.5,760.5,760.5,0.0
2026-09-18,758.25,758.25,758.25,758.25,0.0
