DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2021-07-01,98.78,98.78,98.78,98.78,0.0
2021-07-02,98.82,98.82,98.82,98.82,0.0
2021-07-06,98.85,98.85,98.85,98.85,0.0
2021-07-07,98.87,98.87,98.87,98.87,0.0
2021-07-08,98.925,98.925,98.925,98.925,0.0
2021-07-09,98.895,98.895,98.895,98.895,0.0
2021-07-12,98.88,98.88,98.88,98.88,0.0
2021-07-13,98.78,98.78,98.78,98.78,0.0
2021-07-14,98.82,98.82,98.82,98.82,0.0
2021-07-15,98.825,98.825,98.825,98.825,0.0
2021-07-16,98.825,98.825,98.825,98.825,0.0
2021-07-19,98.88,98.88,98.88,98.88,0.0
2021-07-20,98.88,98.88,98.88,98.88,0.0
2021-07-21,98.85,98.85,98.85,98.85,0.0
2021-07-22,98.87,98.87,98.87,98.87,0.0
2021-07-23,98.87,98.87,98.87,98.87,0.0
2021-07-26,98.865,98.865,98.865,98.865,0.0
2021-07-27,98.88,98.88,98.88,98.88,0.0
2021-07-28,98.845,98.845,98.845,98.845,0.0
2021-07-29,98.87,98.87,98.87,98.87,0.0
2021-07-30,98.89,98.89,98.89,98.89,0.0
2021-08-02,98.915,98.915,98.915,98.915,0.0
2021-08-03,98.93,98.93,98.93,98.93,0.0
2021-08-04,98.9,98.9,98.9,98.9,0.0
2021-08-05,98.865,98.865,98.865,98.865,0.0
2021-08-06,98.815,98.815,98.815,98.815,0.0
2021-08-09,98.8,98.8,98.8,98.8,0.0
2021-08-10,98.825,98.825,98.825,98.825,0.0
2021-08-11,98.85,98.85,98.85,98.85,0.0
2021-08-12,98.835,98.835,98.835,98.835,0.0
2021-08-13,98.85,98.85,98.85,98.85,0.0
2021-08-16,98.88,98.88,98.88,98.88,0.0
2021-08-17,98.865,98.865,98.865,98.865,0.0
2021-08-18,98.865,98.865,98.865,98.865,0.0
2021-08-19,98.87,98.87,98.87,98.87,0.0
2021-08-20,98.865,98.865,98.865,98.865,0.0
2021-08-23,98.86,98.86,98.86,98.86,0.0
2021-08-24,98.855,98.855,98.855,98.855,0.0
2021-08-25,98.85,98.85,98.85,98.85,0.0
2021-08-26,98.845,98.845,98.845,98.845,0.0
2021-08-27,98.87,98.87,98.87,98.87,0.0
2021-08-30,98.88,98.88,98.88,98.88,0.0
2021-08-31,98.88,98.88,98.88,98.88,0.0
2021-09-01,98.88,98.88,98.88,98.88,0.0
2021-09-02,98.88,98.88,98.88,98.88,0.0
2021-09-03,98.88,98.88,98.88,98.88,0.0
2021-09-07,98.86,98.86,98.86,98.86,0.0
2021-09-08,98.865,98.865,98.865,98.865,0.0
2021-09-09,98.865,98.865,98.865,98.865,0.0
2021-09-10,98.85,98.85,98.85,98.85,0.0
2021-09-13,98.855,98.855,98.855,98.855,0.0
2021-09-14,98.865,98.865,98.865,98.865,0.0
2021-09-15,98.855,98.855,98.855,98.855,0.0
2021-09-16,98.83,98.83,98.83,98.83,0.0
2021-09-17,98.82,98.82,98.82,98.82,0.0
2021-09-20,98.83,98.83,98.83,98.83,0.0
2021-09-21,98.835,98.835,98.835,98.835,0.0
2021-09-22,98.8,98.8,98.8,98.8,0.0
2021-09-23,98.745,98.745,98.745,98.745,0.0
2021-09-24,98.695,98.695,98.695,98.695,0.0
2021-09-27,98.69,98.69,98.69,98.69,0.0
2021-09-28,98.685,98.685,98.685,98.685,0.0
2021-09-29,98.695,98.695,98.695,98.695,0.0
2021-09-30,98.695,98.695,98.695,98.695,0.0
2021-10-01,98.695,98.695,98.695,98.695,0.0
2021-10-04,98.69,98.69,98.69,98.69,0.0
2021-10-05,98.675,98.675,98.675,98.675,0.0
2021-10-06,98.645,98.645,98.645,98.645,0.0
2021-10-07,98.615,98.615,98.615,98.615,0.0
2021-10-08,98.585,98.585,98.585,98.585,0.0
2021-10-11,98.545,98.545,98.545,98.545,0.0
2021-10-12,98.545,98.545,98.545,98.545,0.0
2021-10-13,98.545,98.545,98.545,98.545,0.0
2021-10-14,98.565,98.565,98.565,98.565,0.0
2021-10-15,98.48,98.48,98.48,98.48,0.0
2021-10-18,98.41,98.41,98.41,98.41,0.0
2021-10-19,98.44,98.44,98.44,98.44,0.0
2021-10-20,98.45,98.45,98.45,98.45,0.0
2021-10-21,98.36,98.36,98.36,98.36,0.0
2021-10-22,98.27,98.27,98.27,98.27,0.0
2021-10-25,98.35,98.35,98.35,98.35,0.0
2021-10-26,98.345,98.345,98.345,98.345,0.0
2021-10-27,98.335,98.335,98.335,98.335,0.0
2021-10-28,98.23,98.23,98.23,98.23,0.0
2021-10-29,98.215,98.215,98.215,98.215,0.0
2021-11-01,98.195,98.195,98.195,98.195,0.0
2021-11-02,98.23,98.23,98.23,98.23,0.0
2021-11-03,98.19,98.19,98.19,98.19,0.0
2021-11-04,98.23,98.23,98.23,98.23,0.0
2021-11-05,98.23,98.23,98.23,98.23,0.0
2021-11-08,98.17,98.17,98.17,98.17,0.0
2021-11-09,98.205,98.205,98.205,98.205,0.0
2021-11-10,98.02,98.02,98.02,98.02,0.0
2021-11-11,97.95,97.95,97.95,97.95,0.0
2021-11-12,97.955,97.955,97.955,97.955,0.0
2021-11-15,97.96,97.96,97.96,97.96,0.0
2021-11-16,97.955,97.955,97.955,97.955,0.0
2021-11-17,97.98,97.98,97.98,97.98,0.0
2021-11-18,97.995,97.995,97.995,97.995,0.0
2021-11-19,98.005,98.005,98.005,98.005,0.0
2021-11-22,97.925,97.925,97.925,97.925,0.0
2021-11-23,97.95,97.95,97.95,97.95,0.0
2021-11-24,97.905,97.905,97.905,97.905,0.0
2021-11-26,98.08,98.08,98.08,98.08,0.0
2021-11-29,98.08,98.08,98.08,98.08,0.0
2021-11-30,98.055,98.055,98.055,98.055,0.0
2021-12-01,98.0,98.0,98.0,98.0,0.0
2021-12-02,98.0,98.0,98.0,98.0,0.0
2021-12-03,98.04,98.04,98.04,98.04,0.0
2021-12-06,97.995,97.995,97.995,97.995,0.0
2021-12-07,97.95,97.95,97.95,97.95,0.0
