DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2025-08-01,69.53,69.53,69.53,69.53,0.0
2025-08-04,69.71,69.71,69.71,69.71,0.0
2025-08-05,69.99,69.99,69.99,69.99,0.0
2025-08-06,69.8,69.8,69.8,69.8,0.0
2025-08-07,69.68,69.68,69.68,69.68,0.0
2025-08-08,69.99,69.99,69.99,69.99,0.0
2025-08-11,69.93,69.93,69.93,69.93,0.0
2025-08-12,70.75,70.75,70.75,70.75,0.0
2025-08-13,70.56,70.56,70.56,70.56,0.0
2025-08-14,70.53,70.53,70.53,70.53,0.0
2025-08-15,70.31,70.31,70.31,70.31,0.0
2025-08-18,70.28,70.28,70.28,70.28,0.0
2025-08-19,70.22,70.22,70.22,70.22,0.0
2025-08-20,70.02,70.02,70.02,70.02,0.0
2025-08-21,69.94,69.94,69.94,69.94,0.0
2025-08-22,70.26,70.26,70.26,70.26,0.0
2025-08-25,69.99,69.99,69.99,69.99,0.0
2025-08-26,69.64,69.64,69.64,69.64,0.0
2025-08-27,69.61,69.61,69.61,69.61,0.0
2025-08-28,70.23,70.23,70.23,70.23,0.0
2025-08-29,69.8,69.8,69.8,69.8,0.0
2025-09-02,69.81,69.81,69.81,69.81,0.0
2025-09-03,70.06,70.06,70.06,70.06,0.0
2025-09-04,70.23,70.23,70.23,70.23,0.0
2025-09-05,70.31,70.31,70.31,70.31,0.0
2025-09-08,70.44,70.44,70.44,70.44,0.0
2025-09-09,70.49,70.49,70.49,70.49,0.0
2025-09-10,70.24,70.24,70.24,70.24,0.0
2025-09-11,70.37,70.37,70.37,70.37,0.0
2025-09-12,70.42,70.42,70.42,70.42,0.0
2025-09-15,70.35,70.35,70.35,70.35,0.0
2025-09-16,70.9,70.9,70.9,70.9,0.0
2025-09-17,70.8,70.8,70.8,70.8,0.0
2025-09-18,70.6,70.6,70.6,70.6,0.0
2025-09-19,71.21,71.21,70.92,70.92,1.0
2025-09-22,70.95,70.95,70.95,70.95,0.0
2025-09-23,71.22,71.22,71.22,71.22,0.0
2025-09-24,70.96,70.96,70.96,70.96,0.0
2025-09-25,71.02,71.02,71.02,71.02,0.0
2025-09-26,70.97,70.97,70.97,70.97,0.0
2025-09-29,70.56,70.56,70.56,70.56,0.0
2025-09-30,70.76,70.76,70.76,70.76,0.0
2025-10-01,70.63,70.63,70.63,70.63,0.0
2025-10-02,70.4,70.4,70.4,70.4,0.0
2025-10-03,70.56,70.56,70.56,70.56,0.0
2025-10-06,71.15,71.15,71.15,71.15,0.0
2025-10-07,71.0,71.0,71.0,71.0,0.0
2025-10-08,71.11,71.11,71.11,71.11,0.0
2025-10-09,71.1,71.1,71.1,71.1,0.0
2025-10-10,71.32,71.32,71.32,71.32,0.0
2025-10-13,71.16,71.16,71.16,71.16,0.0
2025-10-14,71.08,71.08,71.08,71.08,0.0
2025-10-15,71.28,71.28,71.28,71.28,0.0
2025-10-16,71.4,71.4,71.4,71.4,0.0
2025-10-17,71.82,71.82,71.82,71.82,0.0
2025-10-20,71.88,71.88,71.88,71.88,0.0
2025-10-21,71.94,71.94,71.94,71.94,0.0
2025-10-22,71.66,71.66,71.66,71.66,0.0
2025-10-23,71.27,71.27,71.27,71.27,0.0
2025-10-24,71.28,71.28,71.28,71.28,0.0
2025-10-27,71.33,71.33,71.33,71.33,0.0
2025-10-28,71.63,71.63,71.63,71.63,0.0
2025-10-29,70.84,70.84,70.84,70.84,0.0
2025-10-30,70.36,70.36,70.36,70.36,0.0
2025-10-31,70.46,70.46,70.46,70.46,0.0
2025-11-03,70.26,70.26,70.26,70.26,0.0
2025-11-04,70.0,70.0,70.0,70.0,0.0
2025-11-05,70.06,70.06,70.06,70.06,0.0
2025-11-06,70.02,70.02,70.02,70.02,0.0
2025-11-07,69.95,69.95,69.95,69.95,0.0
2025-11-10,70.35,70.35,70.35,70.35,0.0
2025-11-11,70.45,70.45,70.45,70.45,0.0
2025-11-12,70.04,70.04,70.04,70.04,0.0
2025-11-13,70.08,70.08,70.08,70.08,0.0
2025-11-14,70.26,70.26,70.26,70.26,0.0
2025-11-17,70.24,70.24,70.24,70.24,0.0
2025-11-18,70.28,70.28,70.28,70.28,0.0
2025-11-19,70.19,70.19,70.19,70.19,0.0
2025-11-20,70.24,70.24,70.24,70.24,0.0
2025-11-21,70.5,70.5,70.5,70.5,0.0
2025-11-24,70.48,70.48,70.48,70.48,0.0
2025-11-25,70.52,70.52,70.52,70.52,0.0
2025-11-26,70.65,70.65,70.65,70.65,0.0
2025-11-28,70.97,70.97,70.97,70.97,0.0
2025-12-01,70.84,70.84,70.84,70.84,0.0
2025-12-02,70.85,70.85,70.85,70.85,0.0
2025-12-03,70.81,70.81,70.81,70.81,0.0
2025-12-04,70.48,70.48,70.48,70.48,0.0
2025-12-05,70.39,70.39,70.39,70.39,0.0
2025-12-08,70.52,70.52,70.52,70.52,0.0
2025-12-09,70.52,70.52,70.52,70.52,0.0
2025-12-10,70.17,70.17,70.17,70.17,0.0
2025-12-11,70.29,70.29,70.29,70.29,0.0
2025-12-12,70.23,70.23,70.23,70.23,0.0
2025-12-15,70.23,70.23,70.23,70.23,0.0
2025-12-16,70.32,70.32,70.32,70.32,0.0
2025-12-17,70.23,70.23,70.23,70.23,0.0
2025-12-18,70.17,70.17,70.17,70.17,0.0
2025-12-19,70.02,70.02,70.02,70.02,0.0
2025-12-22,69.92,69.92,69.92,69.92,0.0
2025-12-23,69.91,69.91,69.91,69.91,0.0
2025-12-24,70.16,70.16,70.16,70.16,0.0
2025-12-26,70.38,70.38,70.38,70.38,0.0
2025-12-29,70.24,70.24,70.24,70.24,0.0
2025-12-30,70.28,70.28,70.28,70.28,0.0
2025-12-31,70.15,70.15,70.15,70.15,0.0
2026-01-02,70.09,70.09,70.09,70.09,0.0
2026-01-05,70.31,70.31,70.31,70.31,0.0
2026-01-06,70.37,70.37,70.37,70.37,0.0
2026-01-07,70.6,70.6,70.6,70.6,0.0
2026-01-08,70.69,70.69,70.69,70.69,0.0
2026-01-09,70.76,70.76,70.76,70.76,0.0
2026-01-12,70.82,70.82,70.82,70.82,0.0
2026-01-13,70.9,70.9,70.9,70.9,0.0
2026-01-14,70.77,70.77,70.77,70.77,0.0
2026-01-15,70.64,70.64,70.64,70.64,0.0
