DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2017-03-17,193.5,193.5,193.5,193.5,0.0
2017-03-20,200.0,200.0,200.0,200.0,0.0
2017-03-21,197.0,197.0,197.0,197.0,0.0
2017-03-22,194.0,194.0,194.0,194.0,0.0
2017-03-23,197.5,197.5,197.5,197.5,0.0
2017-03-24,196.0,196.0,196.0,196.0,0.0
2017-03-27,195.0,195.0,195.0,195.0,0.0
2017-03-28,195.0,195.0,195.0,195.0,0.0
2017-03-29,192.5,192.5,192.5,192.5,0.0
2017-03-30,192.5,192.5,192.5,192.5,0.0
2017-03-31,192.5,192.5,192.5,192.5,0.0
2017-04-03,193.5,193.5,193.5,193.5,0.0
2017-04-04,194.7,194.7,194.7,194.7,0.0
2017-04-05,192.0,192.0,192.0,192.0,0.0
2017-04-06,191.7,191.7,191.7,191.7,0.0
2017-04-07,194.7,194.7,194.7,194.7,0.0
2017-04-10,193.0,193.0,193.0,193.0,0.0
2017-04-11,194.0,194.0,194.0,194.0,0.0
2017-04-12,196.0,196.0,196.0,196.0,0.0
2017-04-13,202.5,202.5,202.5,202.5,0.0
2017-04-18,202.5,202.5,202.5,202.5,0.0
2017-04-19,202.5,202.5,202.5,202.5,0.0
2017-04-20,202.5,202.5,202.5,202.5,0.0
2017-04-21,202.5,202.5,202.5,202.5,0.0
2017-04-24,202.5,202.5,202.5,202.5,0.0
2017-04-25,202.5,202.5,202.5,202.5,0.0
2017-04-26,198.0,198.0,198.0,198.0,0.0
2017-04-27,200.5,200.5,200.5,200.5,0.0
2017-04-28,197.5,197.5,197.5,197.5,0.0
2017-05-01,199.0,199.0,199.0,199.0,0.0
2017-05-02,199.5,199.5,199.5,199.5,0.0
2017-05-03,198.0,198.0,198.0,198.0,0.0
2017-05-04,198.5,198.5,198.5,198.5,0.0
2017-05-05,194.8,194.8,194.8,194.8,0.0
2017-05-08,198.3,198.3,198.3,198.3,0.0
2017-05-09,199.5,199.5,199.5,199.5,0.0
2017-05-10,199.5,199.5,199.5,199.5,0.0
2017-05-11,200.5,200.5,200.5,200.5,0.0
2017-05-12,200.5,200.5,200.5,200.5,0.0
2017-05-15,202.0,202.0,202.0,202.0,0.0
2017-05-16,200.0,200.0,200.0,200.0,0.0
2017-05-17,200.3,200.3,200.3,200.3,0.0
2017-05-18,202.3,202.3,202.3,202.3,0.0
2017-05-19,202.1,202.1,202.1,202.1,0.0
2017-05-22,203.3,203.3,203.3,203.3,0.0
2017-05-23,202.5,202.5,202.5,202.5,0.0
2017-05-24,204.3,204.3,204.3,204.3,0.0
2017-05-25,204.0,204.0,204.0,204.0,0.0
2017-05-26,203.5,203.5,203.5,203.5,0.0
2017-05-29,206.0,206.0,206.0,206.0,0.0
2017-05-30,211.5,211.5,211.5,211.5,0.0
2017-05-31,214.0,214.0,214.0,214.0,0.0
2017-06-01,215.5,215.5,215.5,215.5,0.0
2017-06-02,215.5,215.5,215.5,215.5,0.0
2017-06-05,218.0,218.0,218.0,218.0,0.0
2017-06-06,220.3,220.3,220.3,220.3,0.0
2017-06-07,221.0,221.0,221.0,221.0,0.0
2017-06-08,221.0,221.0,221.0,221.0,0.0
2017-06-09,222.0,222.0,222.0,222.0,0.0
2017-06-12,222.0,222.0,222.0,222.0,0.0
2017-06-13,223.0,223.0,223.0,223.0,0.0
2017-06-14,223.0,223.0,223.0,223.0,0.0
2017-06-15,227.0,227.0,227.0,227.0,0.0
2017-06-16,225.0,225.0,225.0,225.0,0.0
2017-06-19,230.0,230.0,230.0,230.0,0.0
2017-06-20,236.0,236.0,236.0,236.0,0.0
2017-06-21,241.0,241.0,241.0,241.0,0.0
2017-06-22,241.0,241.0,241.0,241.0,0.0
2017-06-23,241.0,241.0,241.0,241.0,0.0
2017-06-26,238.0,238.0,238.0,238.0,0.0
2017-06-27,238.0,238.0,238.0,238.0,0.0
2017-06-28,239.8,239.8,239.8,239.8,0.0
2017-06-29,241.0,241.0,241.0,241.0,0.0
2017-06-30,248.0,248.0,248.0,248.0,0.0
2017-07-03,250.5,250.5,250.5,250.5,0.0
2017-07-04,256.8,256.8,256.8,256.8,0.0
