DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2025-12-22,21.1,21.1,21.1,21.1,0.0
2025-12-23,21.175,21.175,21.175,21.175,0.0
2025-12-24,21.0995,21.0995,21.0995,21.0995,0.0
2025-12-26,21.8,22.0,21.7,21.825,201.0
2025-12-29,21.85,21.85,21.65,21.7,49.0
2025-12-30,21.7,21.75,21.6,21.675,96.0
2025-12-31,21.75,21.75,21.69,21.725,191.0
2026-01-02,21.7,21.75,21.7,21.75,19.0
2026-01-05,21.66,21.7,21.62,21.7,128.0
2026-01-06,21.65,21.7,21.65,21.6665,17.0
2026-01-07,21.75,21.9,21.75,21.8,305.0
2026-01-08,21.75,21.8,21.65,21.75,97.0
2026-01-09,21.7,21.7,21.55,21.55,155.0
2026-01-12,21.67,21.67,21.6,21.6,14.0
2026-01-13,21.6,21.65,21.42,21.575,15.0
2026-01-14,21.8,21.9,21.65,21.65,48.0
2026-01-15,21.6,21.75,21.6,21.675,13.0
2026-01-16,21.75,21.76,21.63,21.725,57.0
2026-01-20,21.9,21.9,20.9,21.7,43.0
2026-01-21,21.7,21.7,21.5628,21.5628,55.0
2026-01-22,21.4,21.57,21.35,21.525,194.0
2026-01-23,21.55,21.58,21.5,21.575,40.0
2026-01-26,21.5,21.68,21.5,21.65,108.0
2026-01-27,21.6,21.75,21.58,21.725,94.0
2026-01-28,21.7,21.86,21.7,21.779,244.0
2026-01-29,21.85,22.15,21.85,21.965,341.0
2026-01-30,22.0,22.15,21.8,22.025,214.0
2026-02-02,22.4,22.4,21.7,21.825,111.0
2026-02-03,21.76,22.13,21.76,21.9536,58.0
2026-02-04,21.92,22.25,21.91,22.175,149.0
2026-02-05,22.15,22.5,22.1,22.4237,225.0
2026-02-06,22.49,22.63,21.9,21.953,163.0
2026-02-09,21.75,21.9,21.65,21.825,403.0
2026-02-10,21.75,22.05,21.75,22.025,61.0
2026-02-11,22.05,22.1,21.9,22.025,75.0
2026-02-12,22.05,22.4,21.89,22.35,561.0
2026-02-13,22.23,22.6,22.1,22.3742,284.0
2026-02-17,22.45,22.65,22.12,22.1682,304.0
2026-02-18,22.17,22.42,22.05,22.2995,828.0
2026-02-19,22.22,22.6,22.2,22.4661,923.0
2026-02-20,22.45,22.57,22.2,22.3715,756.0
2026-02-23,22.36,22.7,22.32,22.525,639.0
2026-02-24,22.37,22.56,22.28,22.475,1281.0
2026-02-25,22.45,22.55,22.27,22.325,1505.0
2026-02-26,22.35,22.65,22.27,22.525,1175.0
2026-02-27,22.59,22.85,22.55,22.675,1564.0
