DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2022-10-13,107.08,107.18,106.805,106.885,602894.0
2022-10-14,106.955,107.145,106.805,106.825,587851.0
2022-10-17,106.875,107.02,106.8,106.84,328908.0
2022-10-18,106.84,106.935,106.73,106.865,466396.0
2022-10-19,106.84,106.855,106.555,106.625,618713.0
2022-10-20,106.545,106.63,106.43,106.58,490762.0
2022-10-21,106.49,106.77,106.35,106.705,695774.0
2022-10-24,106.735,106.965,106.68,106.74,398466.0
2022-10-25,106.815,106.91,106.765,106.87,640960.0
2022-10-26,106.835,106.955,106.755,106.91,689974.0
2022-10-27,106.885,107.355,106.71,107.21,926040.0
2022-10-28,107.4,107.4,106.85,107.03,628538.0
2022-10-31,106.95,107.01,106.87,106.935,484627.0
2022-11-01,106.95,107.165,106.945,106.99,384885.0
2022-11-02,106.96,107.04,106.865,106.91,317223.0
2022-11-03,106.84,106.88,106.615,106.69,390718.0
2022-11-04,106.725,106.795,106.545,106.615,352615.0
2022-11-07,106.62,106.67,106.47,106.53,334200.0
2022-11-08,106.485,106.605,106.415,106.525,552287.0
2022-11-09,106.59,106.725,106.535,106.695,462764.0
2022-11-10,106.735,107.075,106.615,106.99,669750.0
2022-11-11,106.97,106.97,106.645,106.66,425716.0
2022-11-14,106.65,106.81,106.62,106.695,317863.0
2022-11-15,106.69,106.83,106.65,106.725,467669.0
2022-11-16,106.815,106.915,106.625,106.79,456281.0
2022-11-17,106.89,106.945,106.72,106.75,360462.0
2022-11-18,106.745,106.895,106.63,106.84,435199.0
2022-11-21,106.81,106.93,106.76,106.845,255797.0
2022-11-22,106.8,106.865,106.75,106.83,322554.0
2022-11-23,106.805,106.82,106.655,106.765,394518.0
2022-11-24,106.76,106.975,106.76,106.845,304038.0
2022-11-25,106.845,106.845,106.645,106.69,271605.0
2022-11-28,106.69,106.79,106.62,106.725,345706.0
2022-11-29,106.715,106.985,106.67,106.895,521563.0
2022-11-30,106.82,106.9,106.72,106.78,554107.0
2022-12-01,106.9,107.065,106.895,107.01,948787.0
2022-12-02,107.025,107.17,106.875,106.89,1127184.0
2022-12-05,106.925,106.955,106.8,106.895,1173171.0
2022-12-06,106.895,107.05,106.815,107.005,669119.0
2022-12-07,107.025,107.11,106.935,107.03,119815.0
2022-12-08,107.0,107.03,106.965,107.01,5819.0
