DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2014-06-30,23105.0,23200.0,22782.0,23046.0,201.0
2014-07-02,23040.0,23525.0,23039.0,23496.0,348.0
2014-07-03,23500.0,23558.0,23450.0,23495.0,241.0
2014-07-04,23527.0,23581.0,23459.0,23498.0,196.0
2014-07-07,23490.0,23546.0,23390.0,23501.0,169.0
2014-07-08,23491.0,23530.0,23424.0,23509.0,198.0
2014-07-09,23490.0,23490.0,23070.0,23118.0,427.0
2014-07-10,23110.0,23237.0,23101.0,23167.0,182.0
2014-07-11,23101.0,23290.0,22913.0,23175.0,486.0
2014-07-14,23189.0,23436.0,23140.0,23322.0,351.0
2014-07-15,23335.0,23452.0,23330.0,23392.0,248.0
2014-07-16,23375.0,23540.0,23350.0,23471.0,377.0
2014-07-17,23504.0,23580.0,23366.0,23447.0,511.0
2014-07-18,23423.0,23432.0,23160.0,23361.0,688.0
2014-07-21,23358.0,23432.0,23265.0,23277.0,314.0
2014-07-22,23296.0,23788.0,23254.0,23743.0,1287.0
2014-07-23,23750.0,23940.0,23750.0,23923.0,1445.0
2014-07-24,23919.0,24129.0,23914.0,24110.0,2602.0
2014-07-25,24129.0,24216.0,24042.0,24202.0,1713.0
2014-07-28,24190.0,24478.0,24127.0,24358.0,4459.0
2014-07-29,24373.0,24655.0,24365.0,24599.0,6129.0
2014-07-30,24603.0,24888.0,24603.0,24767.0,25671.0
2014-07-31,24765.0,24876.0,24646.0,24766.0,26048.0
2014-08-01,24765.0,24767.0,24456.0,24498.0,33221.0
2014-08-04,24494.0,24668.0,24401.0,24515.0,26991.0
2014-08-05,24517.0,24679.0,24430.0,24591.0,26873.0
2014-08-06,24604.0,24604.0,24344.0,24500.0,26634.0
2014-08-07,24490.0,24520.0,24318.0,24370.0,24900.0
2014-08-08,24372.0,24476.0,24126.0,24300.0,33046.0
2014-08-11,24314.0,24618.0,24314.0,24596.0,20156.0
2014-08-12,24600.0,24699.0,24481.0,24633.0,19685.0
2014-08-13,24635.0,24909.0,24560.0,24895.0,26134.0
2014-08-14,24910.0,24998.0,24670.0,24756.0,26154.0
2014-08-15,24753.0,24973.0,24745.0,24904.0,21878.0
2014-08-18,24910.0,24965.0,24695.0,24903.0,23846.0
2014-08-19,24902.0,25180.0,24855.0,25107.0,26000.0
2014-08-20,25116.0,25189.0,25053.0,25113.0,19014.0
2014-08-21,25113.0,25178.0,24905.0,24995.0,23218.0
2014-08-22,24992.0,25158.0,24990.0,25103.0,18016.0
2014-08-25,25095.0,25260.0,24920.0,25179.0,21707.0
2014-08-26,25185.0,25206.0,25066.0,25083.0,16445.0
2014-08-27,25086.0,25182.0,24858.0,24932.0,21703.0
2014-08-28,24928.0,25056.0,24883.0,24894.0,6146.0
