DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1984-05-30,64.85,64.85,64.85,64.85,0.0
1984-05-31,64.65,64.65,64.65,64.65,0.0
1984-06-01,65.3,65.3,65.3,65.3,0.0
1984-06-04,63.95,63.95,63.95,63.95,0.0
1984-06-05,63.9,63.9,63.9,63.9,0.0
1984-06-06,64.7,64.7,64.7,64.7,0.0
1984-06-07,64.15,64.15,64.15,64.15,0.0
1984-06-08,64.45,64.45,64.45,64.45,0.0
1984-06-11,62.15,62.15,62.15,62.15,0.0
1984-06-12,62.0,62.0,62.0,62.0,0.0
1984-06-13,62.1,62.1,62.1,62.1,0.0
1984-06-14,62.35,62.35,62.35,62.35,0.0
1984-06-15,61.75,61.75,61.75,61.75,0.0
1984-06-18,61.2,61.2,61.2,61.2,0.0
1984-06-19,61.75,61.75,61.75,61.75,0.0
1984-06-20,60.2,60.2,60.2,60.2,0.0
1984-06-21,60.15,60.15,60.15,60.15,0.0
1984-06-22,60.5,60.5,60.5,60.5,0.0
1984-06-25,59.6,59.6,59.6,59.6,0.0
1984-06-26,59.85,59.85,59.85,59.85,0.0
1984-06-27,59.5,59.5,59.5,59.5,0.0
1984-06-28,60.5,60.5,60.5,60.5,0.0
1984-06-29,61.3,61.3,61.3,61.3,0.0
1984-07-02,61.05,61.05,61.05,61.05,0.0
1984-07-03,60.5,60.5,60.5,60.5,0.0
1984-07-05,58.45,58.45,58.45,58.45,0.0
1984-07-06,58.05,58.05,58.05,58.05,0.0
1984-07-09,57.95,57.95,57.95,57.95,0.0
1984-07-10,57.95,57.95,57.95,57.95,0.0
1984-07-11,58.05,58.05,58.05,58.05,0.0
1984-07-12,58.65,58.65,58.65,58.65,0.0
1984-07-13,59.9,59.9,59.9,59.9,0.0
1984-07-16,59.3,59.3,59.3,59.3,0.0
1984-07-17,58.85,58.85,58.85,58.85,0.0
1984-07-18,59.75,59.75,59.75,59.75,0.0
1984-07-19,59.8,59.8,59.8,59.8,0.0
1984-07-20,59.25,59.25,59.25,59.25,0.0
1984-07-23,59.3,59.3,58.5,58.5,1.0
1984-07-24,58.5,58.5,58.4,58.4,1.0
1984-07-25,59.6,59.6,59.6,59.6,0.0
1984-07-26,59.15,59.15,57.65,57.65,1.0
1984-07-27,58.15,58.15,58.15,58.15,3.0
1984-07-30,57.8,57.8,57.8,57.8,0.0
1984-07-31,56.45,56.45,56.45,56.45,0.0
1984-08-01,56.95,56.95,56.95,56.95,0.0
1984-08-02,57.7,57.7,57.5,57.5,16.0
1984-08-03,58.0,58.8,58.0,58.8,1.0
1984-08-06,58.35,58.35,58.35,58.35,0.0
1984-08-07,56.95,56.95,56.95,56.95,0.0
1984-08-08,58.0,58.0,58.0,58.0,1.0
1984-08-09,59.0,59.0,59.0,59.0,0.0
1984-08-10,58.75,58.75,58.75,58.75,0.0
1984-08-13,59.1,59.1,59.1,59.1,0.0
1984-08-14,59.45,59.45,59.45,59.45,0.0
1984-08-15,59.25,59.25,59.25,59.25,5.0
1984-08-16,59.65,59.65,59.0,59.0,2.0
1984-08-17,59.35,59.35,59.35,59.35,0.0
1984-08-20,58.55,58.55,58.55,58.55,0.0
1984-08-21,58.7,58.7,58.7,58.7,0.0
1984-08-22,60.1,60.1,60.1,60.1,0.0
1984-08-23,60.9,60.9,60.9,60.9,0.0
1984-08-24,61.45,61.45,61.45,61.45,0.0
1984-08-27,61.3,61.3,61.3,61.3,0.0
1984-08-28,60.6,60.6,60.6,60.6,0.0
