DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2007-12-31,99.0,99.0,99.0,99.0,0.0
2008-01-02,99.0,99.0,99.0,99.0,0.0
2008-01-03,99.0,99.0,99.0,99.0,0.0
2008-01-04,99.0,99.0,99.0,99.0,0.0
2008-01-07,98.975,98.975,98.975,98.975,0.0
2008-01-08,98.95,98.95,98.95,98.95,31.0
2008-01-09,98.8,98.8,98.8,98.8,3.0
2008-01-10,98.95,98.95,98.95,98.95,0.0
2008-01-11,99.0,99.0,98.8,98.8,0.0
2008-01-14,99.0,99.0,99.0,99.0,37.0
2008-01-15,99.0,99.35,99.0,99.3,7.0
2008-01-16,99.0,99.0,99.0,99.0,13.0
2008-01-17,99.0,99.0,99.0,99.0,3.0
2008-01-18,98.975,99.0,98.5,98.7,3.0
2008-01-22,98.9,98.9,98.9,98.9,0.0
2008-01-23,98.7,98.7,98.5,98.5,3.0
2008-01-24,98.95,98.95,98.95,98.95,5.0
2008-01-25,98.975,98.975,98.975,98.975,0.0
2008-01-28,98.975,98.975,98.975,98.975,1.0
2008-01-29,99.0,99.0,99.0,99.0,3.0
2008-01-30,99.0,99.0,98.7,99.0,44.0
2008-01-31,99.0,99.0,99.0,99.0,3.0
2008-02-01,99.0,99.4,98.7,99.4,7.0
2008-02-04,99.45,99.925,99.45,99.925,252.0
2008-02-05,99.925,99.925,99.925,99.925,25.0
2008-02-06,99.95,99.975,99.8,99.9,131.0
2008-02-07,99.7,100.1,99.7,100.1,238.0
2008-02-08,100.0,100.1,100.0,100.1,1.0
2008-02-11,100.0,100.45,100.0,100.4,24.0
2008-02-12,100.35,100.35,100.3,100.325,5.0
2008-02-13,100.125,100.125,99.7,99.9,1.0
2008-02-14,99.8,99.9,99.8,99.9,6.0
2008-02-15,99.9,99.9,99.9,99.9,0.0
2008-02-19,100.0,100.1,100.0,100.0,3.0
2008-02-20,100.0,101.3,100.0,101.3,437.0
2008-02-21,101.3,101.4,100.15,101.4,29.0
2008-02-22,101.4,101.45,101.4,101.45,16.0
2008-02-25,101.5,101.55,101.5,101.55,12.0
2008-02-26,101.55,101.55,101.5,101.55,17.0
2008-02-27,101.8,101.8,101.25,101.25,37.0
2008-02-28,101.25,101.875,101.25,101.875,43.0
2008-02-29,101.8,102.35,101.0,102.35,69.0
2008-03-03,102.45,102.9,102.45,102.9,19.0
2008-03-04,102.8,102.9,102.55,102.7,12.0
2008-03-05,102.7,102.9,102.7,102.9,2.0
2008-03-06,102.95,103.35,102.95,103.35,21.0
2008-03-07,103.0,103.35,102.9,102.9,76.0
2008-03-10,102.3,102.725,102.0,102.7,35.0
2008-03-11,103.0,103.1,102.9,103.1,34.0
2008-03-12,103.1,103.1,103.0,103.1,6.0
2008-03-13,103.0,103.0,102.75,102.9,34.0
2008-03-14,102.825,102.825,102.5,102.65,70.0
2008-03-17,102.5,102.5,100.7,101.25,31.0
2008-03-18,101.2,102.0,101.0,102.0,64.0
2008-03-19,100.8,100.8,100.5,100.75,4.0
2008-03-20,100.05,100.5,99.5,100.25,12.0
2008-03-24,100.7,100.95,100.65,100.95,7.0
2008-03-25,101.0,101.7,101.0,101.6,9.0
2008-03-26,101.5,101.5,101.2,101.2,10.0
2008-03-27,101.0,101.0,100.5,100.8,21.0
2008-03-28,100.1,100.5,99.4,99.975,29.0
2008-03-31,100.0,100.0,100.0,100.0,24.0
2008-04-01,101.0,101.0,100.1,100.9,8.0
2008-04-02,100.1,101.0,100.1,101.0,3.0
2008-04-03,101.0,101.0,101.0,101.0,0.0
2008-04-04,100.75,100.95,100.5,100.95,12.0
2008-04-07,101.0,101.7,100.7,101.7,11.0
2008-04-08,101.85,101.85,101.85,101.85,1.0
2008-04-09,101.65,101.65,101.0,101.05,6.0
2008-04-10,101.05,101.45,101.05,101.45,3.0
2008-04-11,101.2,101.8,101.125,101.8,23.0
2008-04-14,101.5,101.65,101.4,101.4,12.0
2008-04-15,101.8,102.5,101.8,102.4,55.0
2008-04-16,102.5,102.55,102.2,102.55,10.0
2008-04-17,102.6,103.4,102.6,103.2,18.0
2008-04-18,103.2,103.7,103.0,103.4,295.0
2008-04-21,103.25,103.4,102.6,103.0,64.0
2008-04-22,103.0,103.175,103.0,103.175,48.0
2008-04-23,103.5,103.65,103.0,103.6,102.0
2008-04-24,103.95,103.95,103.0,103.575,80.0
2008-04-25,103.575,103.8,102.9,103.0,34.0
2008-04-28,102.9,103.6,102.9,103.6,42.0
2008-04-29,103.4,103.5,103.1,103.325,24.0
2008-04-30,103.4,103.5,103.4,103.4,2.0
2008-05-01,102.9,103.1,102.6,103.075,20.0
2008-05-02,102.95,103.8,102.95,103.8,60.0
2008-05-05,103.7,103.7,103.3,103.55,43.0
2008-05-06,103.95,104.3,103.2,104.3,138.0
2008-05-07,104.0,104.3,103.9,104.3,76.0
2008-05-08,105.0,106.0,104.4,106.0,70.0
2008-05-09,106.7,107.0,105.7,107.0,40.0
2008-05-12,106.35,106.75,106.225,106.55,82.0
2008-05-13,106.625,106.625,106.0,106.0,46.0
2008-05-14,105.7,105.9,105.5,105.9,36.0
2008-05-15,105.95,106.1,105.75,105.9,558.0
2008-05-16,106.15,106.2,105.5,105.5,15.0
2008-05-19,105.4,105.45,104.9,105.0,470.0
2008-05-20,105.55,106.0,105.55,106.0,119.0
2008-05-21,106.85,107.0,106.0,106.6,80.0
2008-05-22,106.325,106.75,106.325,106.65,30.0
2008-05-23,107.3,107.55,106.9,107.5,63.0
2008-05-27,107.95,108.0,107.5,107.7,40.0
2008-05-28,107.8,107.9,107.2,107.2,28.0
2008-05-29,106.75,107.65,106.25,106.6,139.0
2008-05-30,107.2,107.25,106.55,106.7,63.0
2008-06-02,106.4,106.8,106.3,106.7,11.0
2008-06-03,106.7,107.075,106.4,106.4,28.0
2008-06-04,106.4,107.1,106.4,106.65,21.0
2008-06-05,106.95,107.8,106.9,107.6,52.0
2008-06-06,107.9,108.6,107.7,108.5,64.0
2008-06-09,108.25,108.25,107.75,107.8,74.0
2008-06-10,108.1,108.4,107.55,108.4,26.0
2008-06-11,108.5,111.15,108.25,111.0,188.0
2008-06-12,110.7,111.3,110.1,110.7,173.0
2008-06-13,111.45,111.9,110.35,111.9,127.0
2008-06-16,112.4,113.8,112.2,112.95,416.0
2008-06-17,112.9,114.275,112.525,114.0,481.0
2008-06-18,114.0,115.0,113.7,114.9,83.0
2008-06-19,115.0,115.5,114.0,114.0,220.0
2008-06-20,115.25,116.7,114.4,115.2,348.0
2008-06-23,115.0,115.9,114.7,115.1,354.0
2008-06-24,115.2,115.2,114.425,114.7,420.0
2008-06-25,114.85,115.05,114.2,115.0,190.0
2008-06-26,114.9,115.35,114.125,115.1,643.0
2008-06-27,115.5,115.7,114.8,115.3,296.0
2008-06-30,114.4,115.0,113.8,114.0,179.0
2008-07-01,114.1,114.65,113.225,113.65,213.0
