DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2003-03-14,69.7,69.7,69.7,69.7,0.0
2003-03-17,66.8,71.8,66.8,71.8,2.0
2003-03-18,69.5,69.5,69.5,69.5,0.0
2003-03-19,69.5,69.5,69.5,69.5,0.0
2003-03-21,70.05,70.05,70.05,70.05,0.0
2003-03-24,74.7,74.7,74.7,74.7,0.0
2003-03-25,74.7,74.7,74.7,74.7,0.0
2003-03-26,72.95,72.95,72.95,72.95,0.0
2003-03-27,70.9,70.9,70.9,70.9,0.0
2003-03-28,70.9,70.9,70.9,70.9,0.0
2003-03-31,70.9,70.9,70.9,70.9,0.0
2003-04-01,70.2,70.2,70.2,70.2,0.0
2003-04-02,70.2,70.2,70.2,70.2,0.0
2003-04-03,70.2,70.2,70.2,70.2,0.0
2003-04-04,70.2,70.2,70.2,70.2,0.0
2003-04-07,75.0,75.0,75.0,75.0,4.0
2003-04-08,74.8,74.8,74.8,74.8,8.0
2003-04-09,74.8,74.8,74.8,74.8,0.0
2003-04-10,74.8,74.8,74.8,74.8,0.0
2003-04-11,75.9,75.9,75.9,75.9,6.0
2003-04-14,75.9,75.9,75.9,75.9,0.0
2003-04-15,75.9,75.9,75.9,75.9,0.0
2003-04-16,75.9,75.9,75.9,75.9,0.0
2003-04-17,81.05,81.05,81.05,81.05,0.0
2003-04-18,83.05,83.05,83.05,83.05,0.0
2003-04-21,83.05,83.05,81.8,81.8,0.0
2003-04-22,81.8,81.8,81.8,81.8,0.0
2003-04-23,77.65,77.65,77.65,77.65,0.0
2003-04-24,73.5,73.5,73.5,73.5,1.0
2003-04-25,72.05,72.05,72.05,72.05,1.0
2003-04-28,74.0,74.0,74.0,74.0,1.0
2003-04-29,76.5,76.5,76.5,76.5,0.0
2003-04-30,77.0,77.0,77.0,77.0,1.0
2003-05-02,79.85,79.85,76.05,76.05,4.0
2003-05-06,76.05,77.0,76.05,77.0,0.0
2003-05-07,78.3,79.9,78.3,79.9,3.0
2003-05-09,78.0,78.0,78.0,78.0,1.0
2003-05-12,80.9,80.9,80.9,80.9,1.0
2003-05-13,81.5,81.7,80.0,80.05,13.0
2003-05-14,78.35,78.35,78.35,78.35,0.0
2003-05-15,79.0,79.0,79.0,79.0,0.0
2003-05-16,79.0,79.0,78.95,78.95,0.0
2003-05-19,74.4,76.8,74.4,76.8,4.0
2003-05-20,74.2,77.45,74.2,77.45,4.0
2003-05-21,77.3,77.3,77.3,77.3,0.0
2003-05-22,76.8,76.8,76.8,76.8,0.0
2003-05-23,76.8,76.8,76.8,76.8,0.0
2003-05-26,74.2,79.95,74.2,78.65,8.0
2003-05-27,78.35,78.7,78.25,78.5,16.0
