DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2021-11-30,1.8632,1.8632,1.8632,1.8632,0.0
2021-12-01,1.8874,1.8874,1.8874,1.8874,0.0
2021-12-02,1.9007,1.9007,1.9007,1.9007,0.0
2021-12-03,1.9104,1.9104,1.9104,1.9104,0.0
2021-12-06,1.9716,1.9716,1.9716,1.9716,0.0
2021-12-07,2.0221,2.0221,2.0221,2.0221,0.0
2021-12-08,2.0514,2.0514,2.0514,2.0514,0.0
2021-12-09,2.0427,2.0427,2.0427,2.0427,0.0
2021-12-10,2.0457,2.0457,2.0457,2.0457,0.0
2021-12-13,2.0375,2.0375,2.0375,2.0375,0.0
2021-12-14,2.0307,2.0307,2.0307,2.0307,0.0
2021-12-15,2.0297,2.0297,2.0297,2.0297,0.0
2021-12-16,2.0526,2.0526,2.0526,2.0526,0.0
2021-12-17,2.0157,2.0157,2.0157,2.0157,0.0
2021-12-20,1.9857,1.9857,1.9857,1.9857,0.0
2021-12-21,2.0473,2.0473,2.0473,2.0473,0.0
2021-12-22,2.0647,2.0647,2.0647,2.0647,0.0
2021-12-23,2.0866,2.0866,2.0866,2.0866,0.0
2021-12-27,2.1103,2.1103,2.1103,2.1103,0.0
2021-12-28,2.1153,2.1153,2.1153,2.1153,0.0
2021-12-29,2.1235,2.1235,2.1235,2.1235,0.0
2021-12-30,2.1372,2.1372,2.1372,2.1372,0.0
2021-12-31,2.0888,2.0888,2.0888,2.0888,0.0
2022-01-03,2.1241,2.1241,2.1241,2.1241,0.0
2022-01-04,2.1447,2.1447,2.1447,2.1447,0.0
2022-01-05,2.149,2.149,2.149,2.149,0.0
2022-01-06,2.1587,2.1587,2.1587,2.1587,0.0
2022-01-07,2.1599,2.1599,2.1599,2.1599,0.0
2022-01-10,2.1437,2.1437,2.1437,2.1437,0.0
2022-01-11,2.1627,2.1627,2.1627,2.1627,0.0
2022-01-12,2.1628,2.1628,2.1628,2.1628,0.0
2022-01-13,2.1613,2.1613,2.1613,2.1613,0.0
2022-01-14,2.1779,2.1779,2.1779,2.1779,0.0
2022-01-18,2.1921,2.1921,2.1921,2.1921,0.0
2022-01-19,2.2002,2.2002,2.2002,2.2002,0.0
2022-01-20,2.2131,2.2131,2.2131,2.2131,0.0
2022-01-21,2.2093,2.2093,2.2093,2.2093,0.0
2022-01-24,2.1801,2.1801,2.1801,2.1801,0.0
2022-01-25,2.2094,2.2094,2.2094,2.2094,0.0
2022-01-26,2.2338,2.2338,2.2338,2.2338,0.0
2022-01-27,2.2243,2.2243,2.2243,2.2243,0.0
2022-01-28,2.2185,2.2185,2.2185,2.2185,0.0
2022-01-31,2.225,2.225,2.225,2.225,0.0
2022-02-01,2.2294,2.2294,2.2294,2.2294,0.0
2022-02-02,2.2409,2.2409,2.2409,2.2409,0.0
2022-02-03,2.2664,2.2664,2.2664,2.2664,0.0
2022-02-04,2.2772,2.2772,2.2772,2.2772,0.0
2022-02-07,2.2858,2.2858,2.2858,2.2858,0.0
2022-02-08,2.2627,2.2627,2.2627,2.2627,0.0
2022-02-09,2.2959,2.2959,2.2959,2.2959,0.0
2022-02-10,2.2942,2.2942,2.2942,2.2942,0.0
2022-02-11,2.3277,2.3277,2.3277,2.3277,0.0
2022-02-14,2.3456,2.3456,2.3456,2.3456,0.0
2022-02-15,2.2913,2.2913,2.2913,2.2913,0.0
2022-02-16,2.307,2.307,2.307,2.307,0.0
2022-02-17,2.296,2.296,2.296,2.296,0.0
2022-02-18,2.3175,2.3175,2.3175,2.3175,0.0
2022-02-22,2.3494,2.3494,2.3494,2.3494,0.0
2022-02-23,2.3678,2.3678,2.3678,2.3678,0.0
2022-02-24,2.3476,2.3476,2.3476,2.3476,0.0
2022-02-25,2.3159,2.3159,2.3159,2.3159,0.0
2022-02-28,2.3194,2.3194,2.3194,2.3194,0.0
2022-03-01,2.3577,2.3577,2.3577,2.3577,0.0
2022-03-02,2.4317,2.4317,2.4317,2.4317,0.0
2022-03-03,2.422,2.422,2.422,2.422,0.0
2022-03-04,2.5578,2.5578,2.5578,2.5578,0.0
2022-03-07,2.5372,2.5372,2.5372,2.5372,0.0
2022-03-08,2.4877,2.4877,2.4877,2.4877,0.0
2022-03-09,2.301,2.301,2.301,2.301,0.0
2022-03-10,2.3555,2.3555,2.3555,2.3555,0.0
2022-03-11,2.4164,2.4164,2.4164,2.4164,0.0
2022-03-14,2.3616,2.3616,2.3616,2.3616,0.0
2022-03-15,2.3603,2.3603,2.3603,2.3603,0.0
2022-03-16,2.3257,2.3257,2.3257,2.3257,0.0
2022-03-17,2.44,2.44,2.44,2.44,0.0
2022-03-18,2.4731,2.4731,2.4731,2.4731,0.0
2022-03-21,2.5287,2.5287,2.5287,2.5287,0.0
2022-03-22,2.5227,2.5227,2.5227,2.5227,0.0
2022-03-23,2.5515,2.5515,2.5515,2.5515,0.0
2022-03-24,2.4978,2.4978,2.4978,2.4978,0.0
2022-03-25,2.5231,2.5231,2.5231,2.5231,0.0
2022-03-28,2.4705,2.4705,2.4705,2.4705,0.0
2022-03-29,2.4715,2.4715,2.4715,2.4715,0.0
2022-03-30,2.5138,2.5138,2.5138,2.5138,0.0
