DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2018-10-03,59.51,59.51,59.51,59.51,0.0
2018-10-04,58.21,58.21,58.21,58.21,0.0
2018-10-05,58.54,58.54,58.54,58.54,0.0
2018-10-08,58.5,58.5,58.5,58.5,0.0
2018-10-09,59.03,59.03,59.03,59.03,0.0
2018-10-10,57.52,57.52,57.52,57.52,0.0
2018-10-11,56.23,56.23,56.23,56.23,0.0
2018-10-12,56.15,56.15,56.15,56.15,0.0
2018-10-15,55.26,55.26,55.26,55.26,0.0
2018-10-16,54.96,54.96,54.96,54.96,0.0
2018-10-17,54.4,54.4,54.4,54.4,0.0
2018-10-18,54.24,54.24,54.24,54.24,0.0
2018-10-19,54.53,54.53,54.53,54.53,0.0
2018-10-22,55.79,55.79,55.79,55.79,0.0
2018-10-23,55.26,55.26,55.26,55.26,0.0
2018-10-24,55.02,55.02,55.02,55.02,0.0
2018-10-25,54.89,54.89,54.89,54.89,0.0
2018-10-26,55.56,55.56,55.56,55.56,0.0
2018-10-29,55.88,55.88,55.88,55.88,0.0
2018-10-30,54.82,54.82,54.82,54.82,0.0
2018-10-31,54.44,54.44,54.44,54.44,0.0
2018-11-01,53.16,53.16,53.16,53.16,0.0
2018-11-02,53.69,53.69,53.69,53.69,0.0
2018-11-05,54.27,54.27,54.27,54.27,0.0
2018-11-06,54.96,54.96,54.96,54.96,0.0
2018-11-07,57.87,57.87,57.87,57.87,0.0
2018-11-08,57.65,57.65,57.65,57.65,0.0
2018-11-09,57.52,57.52,57.52,57.52,0.0
2018-11-12,57.39,57.39,57.39,57.39,0.0
2018-11-13,56.13,56.13,56.13,56.13,0.0
2018-11-14,56.59,56.59,56.59,56.59,0.0
2018-11-15,55.22,55.22,55.22,55.22,0.0
2018-11-16,54.92,54.92,54.92,54.92,0.0
2018-11-19,55.39,55.39,55.39,55.39,0.0
2018-11-20,52.92,52.92,52.92,52.92,0.0
2018-11-21,53.51,53.51,53.51,53.51,0.0
2018-11-22,53.6,53.6,53.6,53.6,0.0
2018-11-23,52.19,52.19,52.19,52.19,0.0
2018-11-26,52.82,52.82,52.82,52.82,0.0
2018-11-27,53.61,53.61,53.61,53.61,0.0
2018-11-28,53.78,53.78,53.78,53.78,0.0
2018-11-29,54.01,54.01,54.01,54.01,0.0
