DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2014-12-22,19.3,19.3,19.3,19.3,0.0
2014-12-23,19.1,19.2,19.09,19.15,2.0
2014-12-24,19.25,19.25,19.15,19.225,2.0
2014-12-26,19.25,19.5,19.2,19.5,3.0
2014-12-29,19.175,19.175,19.175,19.175,0.0
2014-12-30,19.35,19.45,19.325,19.325,7.0
2014-12-31,19.45,20.0,19.4,19.925,13.0
2015-01-02,19.65,20.3,19.65,20.1,6.0
2015-01-05,20.35,20.8,20.2,20.675,9.0
2015-01-06,20.6,20.95,20.4,20.75,419.0
2015-01-07,20.4,20.55,20.15,20.15,49.0
2015-01-08,20.25,20.25,19.55,19.55,268.0
2015-01-09,19.55,20.075,19.5,20.075,256.0
2015-01-12,20.0,20.46,19.95,20.325,236.0
2015-01-13,20.1,20.65,19.9,20.45,404.0
2015-01-14,20.37,20.75,20.37,20.425,125.0
2015-01-15,20.23,20.76,20.2,20.725,157.0
2015-01-16,20.8,21.0,20.45,20.575,64.0
2015-01-20,20.6,20.9,20.3,20.65,366.0
2015-01-21,20.65,20.85,20.025,20.025,280.0
2015-01-22,20.05,20.3,19.625,19.625,394.0
2015-01-23,19.6,19.98,19.58,19.95,224.0
2015-01-26,20.1,20.2,19.55,19.575,295.0
2015-01-27,19.55,20.05,19.5,19.775,320.0
2015-01-28,19.7,21.075,19.65,21.075,406.0
2015-01-29,20.75,20.95,20.1,20.125,588.0
2015-01-30,20.2,21.06,20.15,20.825,627.0
2015-02-02,20.7,21.12,20.4,20.475,477.0
2015-02-03,20.45,20.6,20.2,20.275,327.0
2015-02-04,20.25,20.675,20.15,20.675,549.0
2015-02-05,20.5,20.76,20.14,20.275,146.0
2015-02-06,20.3,20.8,19.95,20.45,1170.0
2015-02-09,20.8,20.88,20.6,20.75,241.0
2015-02-10,20.7,20.71,20.3,20.35,578.0
2015-02-11,20.35,20.6,20.3,20.3,790.0
2015-02-12,20.15,20.35,19.81,19.975,663.0
2015-02-13,19.95,20.04,19.65,19.775,276.0
2015-02-17,19.75,20.05,19.67,19.975,309.0
2015-02-18,20.0,20.07,19.79,19.975,1002.0
2015-02-19,19.95,20.05,19.83,19.975,1015.0
2015-02-20,20.0,20.15,19.52,19.625,1166.0
2015-02-23,19.7,19.85,19.64,19.7,598.0
2015-02-24,19.73,19.75,19.15,19.175,1572.0
2015-02-25,19.16,19.35,18.86,19.325,1993.0
2015-02-26,19.31,19.39,18.95,19.125,669.0
2015-02-27,19.1,19.15,18.85,19.025,1394.0
2015-03-02,18.95,19.05,18.68,18.7,1748.0
2015-03-03,18.6,18.99,18.52,18.825,1475.0
2015-03-04,18.8,19.05,18.7,18.725,1983.0
2015-03-05,18.76,18.81,18.55,18.575,1326.0
2015-03-06,18.5,19.01,18.5,18.85,2528.0
2015-03-09,18.85,18.88,18.65,18.875,1730.0
2015-03-10,18.87,19.4,18.87,19.375,2072.0
2015-03-11,19.37,19.6,19.15,19.575,2821.0
2015-03-12,19.55,19.55,18.93,19.025,1194.0
2015-03-13,18.99,19.49,18.95,19.275,2421.0
2015-03-16,19.2,19.3,18.8,19.025,1506.0
2015-03-17,18.95,19.2,18.95,19.025,1397.0
2015-03-18,19.03,19.25,18.6,18.725,4262.0
2015-03-19,18.8,19.07,18.7,18.925,3421.0
2015-03-20,18.85,19.04,18.58,18.925,3820.0
2015-03-23,18.9,18.97,18.65,18.875,1594.0
2015-03-24,18.85,18.95,18.65,18.875,2055.0
2015-03-25,18.86,19.34,18.83,19.175,2319.0
2015-03-26,19.15,19.67,19.04,19.075,3062.0
2015-03-27,19.04,19.21,18.98,19.125,3018.0
2015-03-30,19.02,19.1,18.8,18.975,3961.0
2015-03-31,19.0,19.24,18.96,19.175,2367.0
2015-04-01,19.2,19.55,19.1,19.275,2435.0
2015-04-02,19.24,19.36,19.12,19.225,2707.0
2015-04-06,19.5,19.5,18.8,18.925,2743.0
2015-04-07,18.98,19.0,18.7,18.825,3852.0
2015-04-08,18.88,18.89,18.65,18.825,3394.0
2015-04-09,18.85,19.2,18.54,18.575,3824.0
2015-04-10,18.59,18.68,18.05,18.075,5123.0
2015-04-13,18.0,18.4,17.85,18.375,4610.0
2015-04-14,18.4,18.55,18.19,18.4,4422.0
2015-04-15,18.4,18.42,18.17,18.275,3841.0
2015-04-16,18.28,18.52,18.1,18.225,5725.0
2015-04-17,18.23,18.78,18.2,18.525,8097.0
2015-04-20,18.39,18.45,18.22,18.275,5185.0
2015-04-21,18.25,18.35,18.0,18.225,4140.0
2015-04-22,18.2,18.37,18.0,18.125,3864.0
2015-04-23,18.15,18.29,17.95,18.025,3241.0
2015-04-24,18.03,18.1,17.9,18.025,2507.0
2015-04-27,18.0,18.27,17.85,18.225,4232.0
2015-04-28,18.2,18.52,17.825,17.825,5410.0
2015-04-29,17.85,18.25,17.83,18.225,4945.0
2015-04-30,18.2,18.55,18.12,18.325,6393.0
2015-05-01,18.27,18.27,17.83,17.875,4821.0
2015-05-04,17.84,18.03,17.74,17.825,3274.0
2015-05-05,17.9,18.19,17.75,18.125,6287.0
2015-05-06,18.12,18.6,17.91,18.225,6988.0
2015-05-07,18.23,18.54,18.05,18.075,4881.0
2015-05-08,18.09,18.1,17.6,17.825,7993.0
2015-05-11,17.81,18.15,17.75,18.125,3812.0
2015-05-12,18.09,18.45,17.95,17.975,4683.0
2015-05-13,17.95,18.0,17.78,17.825,3551.0
2015-05-14,17.8,17.85,17.65,17.725,4529.0
2015-05-15,17.66,17.8,17.55,17.575,11141.0
2015-05-18,17.6,17.65,17.12,17.225,8087.0
2015-05-19,17.22,17.25,16.98,17.075,6718.0
2015-05-20,17.1,17.2,16.95,17.125,6837.0
2015-05-21,17.12,17.17,16.75,16.8,6410.0
2015-05-22,16.8,17.0,16.7,16.975,6447.0
2015-05-26,17.02,17.31,16.85,17.075,11700.0
2015-05-27,17.1,17.15,16.75,16.925,7340.0
2015-05-28,16.95,17.1,16.9,16.975,6177.0
2015-05-29,16.97,17.23,16.94,17.025,6722.0
2015-06-01,17.0,17.13,16.89,16.925,8321.0
2015-06-02,16.92,17.25,16.92,17.225,6685.0
2015-06-03,17.18,17.18,16.9,16.925,6993.0
2015-06-04,16.95,17.4,16.95,17.275,12834.0
2015-06-05,17.25,17.45,17.15,17.275,10661.0
2015-06-08,17.27,17.5,17.2,17.425,6738.0
2015-06-09,17.43,17.53,17.27,17.325,7390.0
2015-06-10,17.35,17.35,16.8,16.825,8924.0
2015-06-11,16.85,16.87,16.6,16.625,6990.0
2015-06-12,16.66,16.95,16.63,16.775,13503.0
2015-06-15,16.75,17.22,16.75,17.175,20954.0
2015-06-16,17.2,17.36,16.88,16.975,11552.0
2015-06-17,17.0,17.25,16.81,17.025,13683.0
2015-06-18,17.01,17.12,16.5,16.625,13319.0
2015-06-19,16.65,16.95,16.55,16.925,10392.0
2015-06-22,16.9,16.9,16.25,16.325,10852.0
2015-06-23,16.3,16.32,16.05,16.075,8496.0
2015-06-24,16.1,16.4,15.97,16.375,11567.0
2015-06-25,16.35,16.4,16.07,16.325,12018.0
2015-06-26,16.3,16.4,16.05,16.175,12289.0
2015-06-29,16.5,17.8,16.45,17.675,36013.0
2015-06-30,17.65,18.03,16.94,17.625,32154.0
2015-07-01,17.6,17.6,16.55,16.575,21637.0
2015-07-02,16.6,17.5,16.5,17.3,25568.0
2015-07-06,18.45,18.95,17.47,17.675,23311.0
2015-07-07,17.65,18.46,17.05,17.075,28268.0
2015-07-08,17.07,18.35,17.03,18.25,26304.0
2015-07-09,18.24,18.65,17.44,18.625,19910.0
2015-07-10,18.65,18.72,17.45,17.575,24761.0
2015-07-13,18.1,18.18,16.2,16.225,23603.0
2015-07-14,16.25,16.43,15.97,16.275,22541.0
2015-07-15,16.3,16.53,16.0,16.075,24394.0
2015-07-16,16.05,16.1,15.4,15.425,22370.0
2015-07-17,15.45,15.55,15.32,15.425,14649.0
2015-07-20,15.38,15.5,15.1,15.2,23218.0
2015-07-21,15.18,15.48,15.14,15.225,18860.0
2015-07-22,15.25,15.75,15.24,15.325,37691.0
2015-07-23,15.3,15.73,15.15,15.425,47478.0
2015-07-24,15.43,16.03,15.27,15.8,51758.0
2015-07-27,15.75,16.6,15.72,16.325,49478.0
2015-07-28,16.3,16.3,15.35,15.475,54851.0
2015-07-29,15.45,15.5,15.25,15.375,48012.0
2015-07-30,15.37,15.73,15.3,15.325,41652.0
2015-07-31,15.4,15.55,15.19,15.325,35471.0
2015-08-03,15.35,15.63,15.05,15.125,52894.0
2015-08-04,15.1,15.33,15.0,15.225,46515.0
2015-08-05,15.25,15.29,14.8,15.175,51102.0
2015-08-06,15.15,15.75,15.02,15.425,70273.0
2015-08-07,15.4,15.68,15.12,15.225,58607.0
2015-08-10,15.25,15.27,14.75,14.875,53022.0
2015-08-11,14.9,15.7,14.83,15.475,87731.0
2015-08-12,15.45,16.65,15.25,15.275,124817.0
2015-08-13,15.3,15.54,15.0,15.075,83393.0
2015-08-14,15.1,15.39,15.03,15.125,66797.0
2015-08-17,15.1,15.48,14.95,15.025,76145.0
2015-08-18,15.01,15.3,14.9,15.175,74862.0
2015-08-19,15.2,15.9,15.03,15.725,163516.0
2015-08-20,15.7,17.35,15.5,17.325,194955.0
2015-08-21,17.25,19.93,17.0,19.9,360791.0
2015-08-24,20.0,27.5,20.0,25.125,408019.0
2015-08-25,24.8,25.75,20.69,25.325,298963.0
2015-08-26,25.2,26.45,22.85,23.725,259007.0
2015-08-27,23.6,25.45,22.1,24.175,211483.0
2015-08-28,24.05,26.32,23.6,24.425,174800.0
2015-08-31,24.6,26.465,24.6,26.425,107934.0
2015-09-01,26.4,30.83,26.35,29.725,202225.0
2015-09-02,29.65,30.1,25.85,25.975,147659.0
2015-09-03,26.0,26.58,23.52,25.625,154281.0
2015-09-04,25.6,28.8,25.4,28.025,129165.0
2015-09-08,27.95,28.05,24.45,24.625,91138.0
2015-09-09,24.65,26.05,23.0,25.825,114695.0
2015-09-10,25.75,27.35,24.2,24.7,147880.0
2015-09-11,24.65,25.45,23.7,23.8,88000.0
2015-09-14,23.75,24.46,23.05,23.725,76881.0
2015-09-15,23.75,24.2,22.2,22.575,84861.0
2015-09-16,22.45,23.0,22.24,22.38,1295.0
