DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2001-05-23,23.15,23.15,23.15,23.15,0.0
2001-05-24,22.96,22.96,22.96,22.96,0.0
2001-05-25,23.07,23.07,23.07,23.07,0.0
2001-05-29,23.21,23.21,23.21,23.21,0.0
2001-05-30,23.15,23.15,23.15,23.15,0.0
2001-05-31,23.21,23.21,23.21,23.21,0.0
2001-06-01,23.27,23.27,23.27,23.27,0.0
2001-06-04,23.27,23.27,23.27,23.27,0.0
2001-06-05,23.38,23.38,23.38,23.38,0.0
2001-06-06,23.39,23.39,23.39,23.39,0.0
2001-06-07,23.16,23.16,23.16,23.16,0.0
2001-06-08,23.37,23.37,23.37,23.37,0.0
2001-06-11,23.24,23.24,23.24,23.24,0.0
2001-06-12,23.32,23.32,23.32,23.32,0.0
2001-06-13,23.05,23.05,23.05,23.05,0.0
2001-06-14,22.8,22.8,22.8,22.8,0.0
2001-06-15,22.74,22.74,22.74,22.74,0.0
2001-06-18,22.61,22.61,22.61,22.61,0.0
2001-06-19,22.55,22.55,22.55,22.55,0.0
2001-06-20,22.08,22.08,22.08,22.08,0.0
2001-06-21,22.28,22.28,22.28,22.28,0.0
2001-06-22,22.33,22.33,22.33,22.33,0.0
2001-06-25,22.49,22.49,22.49,22.49,0.0
2001-06-26,22.39,22.39,22.39,22.39,0.0
2001-06-27,22.36,22.36,22.36,22.36,0.0
2001-06-28,22.6,22.6,22.6,22.6,0.0
2001-06-29,22.93,22.93,22.93,22.93,0.0
2001-07-02,22.86,22.86,22.86,22.86,0.0
2001-07-03,22.88,22.88,22.88,22.88,0.0
2001-07-05,22.77,22.77,22.77,22.77,0.0
2001-07-06,23.14,23.14,23.14,23.14,0.0
2001-07-09,22.65,22.65,22.65,22.65,0.0
2001-07-10,22.65,22.65,22.65,22.65,0.0
2001-07-11,22.45,22.45,22.45,22.45,0.0
2001-07-12,22.89,22.89,22.89,22.89,0.0
2001-07-13,22.69,22.69,22.69,22.69,0.0
2001-07-16,23.03,23.03,23.03,23.03,0.0
2001-07-17,22.66,22.66,22.66,22.66,0.0
2001-07-18,22.5,22.5,22.5,22.5,0.0
2001-07-19,22.12,22.12,22.12,22.12,0.0
2001-07-20,22.87,22.87,22.87,22.87,0.0
2001-07-23,22.76,22.76,22.76,22.76,0.0
2001-07-24,22.55,22.55,22.55,22.55,0.0
2001-07-25,22.68,22.68,22.68,22.68,0.0
2001-07-26,22.49,22.49,22.49,22.49,20.0
2001-07-27,22.53,22.53,22.53,22.53,0.0
2001-07-30,22.39,22.39,22.39,22.39,0.0
2001-07-31,22.26,22.26,22.26,22.26,0.0
2001-08-01,22.6,22.6,22.6,22.6,0.0
2001-08-02,22.77,22.77,22.77,22.77,0.0
2001-08-03,22.77,22.77,22.77,22.77,0.0
2001-08-06,22.88,22.88,22.88,22.88,0.0
2001-08-07,22.6,22.6,22.6,22.6,0.0
2001-08-08,22.4,22.4,22.4,22.4,0.0
2001-08-09,22.65,22.65,22.65,22.65,0.0
2001-08-10,22.52,22.52,22.52,22.52,701.0
2001-08-13,22.44,22.44,22.44,22.44,0.0
2001-08-14,22.57,22.57,22.57,22.57,0.0
2001-08-15,22.38,22.38,22.38,22.38,0.0
2001-08-16,22.34,22.34,22.34,22.34,0.0
2001-08-17,21.85,21.85,21.85,21.85,0.0
2001-08-20,22.47,22.47,22.47,22.47,0.0
2001-08-21,22.72,22.72,22.72,22.72,0.0
2001-08-22,22.49,22.49,22.49,22.49,0.0
2001-08-23,22.69,22.69,22.69,22.69,0.0
2001-08-24,22.56,22.56,22.56,22.56,0.0
2001-08-27,22.47,22.47,22.47,22.47,0.0
2001-08-28,22.7,22.7,22.7,22.7,0.0
2001-08-29,22.6,22.6,22.6,22.6,0.0
2001-08-30,22.39,22.39,22.39,22.39,0.0
2001-08-31,22.84,22.84,22.84,22.84,0.0
2001-09-04,22.69,22.69,22.69,22.69,0.0
2001-09-05,22.63,22.63,22.63,22.63,0.0
