DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1996-03-08,20345.0,20345.0,20345.0,20345.0,0.0
1996-03-11,20005.0,20005.0,20005.0,20005.0,0.0
1996-03-12,20070.0,20070.0,20070.0,20070.0,0.0
1996-03-13,19930.0,19930.0,19930.0,19930.0,0.0
1996-03-14,20090.0,20090.0,20090.0,20090.0,0.0
1996-03-15,20400.0,20400.0,20400.0,20400.0,0.0
1996-03-18,20530.0,20530.0,20530.0,20530.0,0.0
1996-03-19,20710.0,20710.0,20710.0,20710.0,0.0
1996-03-21,21005.0,21005.0,21005.0,21005.0,0.0
1996-03-22,21010.0,21010.0,21010.0,21010.0,0.0
1996-03-25,21125.0,21125.0,21125.0,21125.0,0.0
1996-03-26,21345.0,21345.0,21345.0,21345.0,0.0
1996-03-27,21530.0,21530.0,21530.0,21530.0,0.0
1996-03-28,21510.0,21510.0,21510.0,21510.0,0.0
1996-03-29,21625.0,21625.0,21625.0,21625.0,0.0
1996-04-01,21855.0,21855.0,21855.0,21855.0,0.0
1996-04-02,21835.0,21835.0,21835.0,21835.0,0.0
1996-04-03,21665.0,21665.0,21665.0,21665.0,0.0
1996-04-04,21800.0,21800.0,21800.0,21800.0,0.0
1996-04-05,21955.0,21955.0,21955.0,21955.0,0.0
1996-04-08,21620.0,21620.0,21620.0,21620.0,0.0
1996-04-09,22035.0,22035.0,22035.0,22035.0,0.0
1996-04-10,21985.0,21985.0,21985.0,21985.0,0.0
1996-04-11,21940.0,21940.0,21940.0,21940.0,0.0
1996-04-12,21920.0,21920.0,21920.0,21920.0,0.0
1996-04-15,22105.0,22105.0,22105.0,22105.0,0.0
1996-04-16,22170.0,22170.0,22170.0,22170.0,0.0
1996-04-17,22095.0,22095.0,22095.0,22095.0,0.0
1996-04-18,22095.0,22095.0,22095.0,22095.0,0.0
1996-04-19,22130.0,22130.0,22130.0,22130.0,0.0
1996-04-22,22430.0,22430.0,22430.0,22430.0,0.0
1996-04-23,22410.0,22410.0,22410.0,22410.0,0.0
1996-04-24,22505.0,22505.0,22505.0,22505.0,0.0
1996-04-25,22440.0,22440.0,22440.0,22440.0,0.0
1996-04-26,22480.0,22480.0,22480.0,22480.0,0.0
