DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2024-12-16,60.95,60.95,60.95,60.95,0.0
2024-12-17,60.94,60.94,60.94,60.94,0.0
2024-12-18,60.99,60.99,60.99,60.99,0.0
2024-12-19,61.08,61.08,61.08,61.08,0.0
2024-12-20,61.23,61.23,61.23,61.23,0.0
2024-12-23,61.17,61.17,61.17,61.17,0.0
2024-12-24,61.46,61.46,61.46,61.46,0.0
2024-12-26,61.22,61.22,61.22,61.22,0.0
2024-12-27,61.27,61.27,61.27,61.27,0.0
2024-12-30,61.74,61.74,61.74,61.74,0.0
2024-12-31,61.69,61.69,61.69,61.69,0.0
2025-01-02,62.06,62.06,62.06,62.06,0.0
2025-01-03,62.07,62.07,62.07,62.07,0.0
2025-01-06,62.46,62.46,62.46,62.46,0.0
2025-01-07,62.44,62.44,62.44,62.44,0.0
2025-01-08,62.13,62.13,62.13,62.13,0.0
2025-01-09,61.94,61.94,61.94,61.94,0.0
2025-01-10,61.66,61.66,61.66,61.66,0.0
2025-01-13,61.83,61.83,61.83,61.83,0.0
2025-01-14,62.37,62.37,62.37,62.37,0.0
2025-01-15,62.79,62.79,62.79,62.79,0.0
2025-01-16,62.62,62.62,62.62,62.62,0.0
2025-01-17,62.57,62.57,62.57,62.57,0.0
2025-01-20,62.9,62.9,62.9,62.9,0.0
2025-01-21,62.5,62.5,62.5,62.5,0.0
2025-01-22,62.54,62.54,62.54,62.54,0.0
2025-01-23,62.58,62.58,62.58,62.58,0.0
2025-01-24,62.29,62.29,62.29,62.29,0.0
2025-01-27,62.22,62.22,62.22,62.22,0.0
2025-01-28,62.07,62.07,62.07,62.07,0.0
2025-01-29,61.93,61.93,61.93,61.93,0.0
2025-01-30,61.71,61.71,61.71,61.71,0.0
2025-01-31,61.72,61.72,61.72,61.72,0.0
2025-02-03,61.66,61.66,61.66,61.66,0.0
2025-02-04,61.98,61.98,61.98,61.98,0.0
2025-02-05,61.96,61.96,61.96,61.96,0.0
2025-02-06,62.16,62.16,62.16,62.16,0.0
2025-02-07,62.02,62.02,62.02,62.02,0.0
2025-02-10,61.99,61.99,61.99,61.99,0.0
2025-02-11,62.44,62.44,62.44,62.44,0.0
2025-02-12,62.07,62.07,62.07,62.07,0.0
2025-02-13,61.99,61.99,61.99,61.99,0.0
2025-02-14,62.0,62.0,62.0,62.0,0.0
2025-02-17,62.32,62.32,62.32,62.32,0.0
2025-02-18,61.7,61.7,61.7,61.7,0.0
2025-02-19,61.55,61.55,61.55,61.55,0.0
2025-02-20,61.8,61.8,61.8,61.8,0.0
2025-02-21,61.46,61.46,61.46,61.46,0.0
2025-02-24,61.6,61.6,61.6,61.6,0.0
2025-02-25,61.05,61.05,61.05,61.05,0.0
2025-02-26,60.86,60.86,60.86,60.86,0.0
2025-02-27,60.95,60.95,60.95,60.95,0.0
2025-02-28,61.25,61.25,61.25,61.25,0.0
2025-03-03,61.17,61.17,61.17,61.17,0.0
2025-03-04,61.45,61.45,61.45,61.45,0.0
2025-03-05,61.03,61.03,61.03,61.03,0.0
2025-03-06,61.25,61.25,61.25,61.25,0.0
2025-03-07,61.57,61.57,61.57,61.57,0.0
2025-03-10,60.92,60.92,60.92,60.92,0.0
2025-03-11,61.02,61.02,61.02,61.02,0.0
2025-03-12,61.54,61.54,61.54,61.54,0.0
2025-03-13,61.38,61.38,61.38,61.38,0.0
2025-03-14,61.87,61.87,61.87,61.87,0.0
2025-03-17,61.74,61.74,61.74,61.74,0.0
2025-03-18,61.67,61.67,61.67,61.67,0.0
2025-03-19,61.66,61.66,61.66,61.66,0.0
2025-03-20,61.63,61.63,61.63,61.63,0.0
2025-03-21,61.41,61.41,61.41,61.41,0.0
2025-03-24,61.32,61.32,61.32,61.32,0.0
2025-03-25,61.39,61.39,61.39,61.39,0.0
2025-03-26,62.12,62.12,62.12,62.12,0.0
2025-03-27,62.59,62.59,62.59,62.59,0.0
2025-03-28,61.87,61.87,61.87,61.87,0.0
2025-03-31,62.72,62.72,62.72,62.72,0.0
2025-04-01,62.75,62.75,62.75,62.75,0.0
2025-04-02,62.54,62.54,62.54,62.54,0.0
2025-04-03,61.68,61.68,61.68,61.68,0.0
2025-04-04,60.89,60.89,60.89,60.89,0.0
