DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2003-04-30,154.5,154.5,154.5,154.5,0.0
2003-05-02,157.2,157.2,157.2,157.2,0.0
2003-05-05,160.8,160.8,160.8,160.8,0.0
2003-05-06,160.6,160.6,160.6,160.6,0.0
2003-05-07,160.3,160.3,160.3,160.3,0.0
2003-05-08,160.7,160.7,160.7,160.7,0.0
2003-05-09,159.2,159.2,159.2,159.2,0.0
2003-05-12,162.3,162.3,162.3,162.3,0.0
2003-05-13,161.8,161.8,161.8,161.8,0.0
2003-05-14,160.6,160.6,160.6,160.6,0.0
2003-05-16,159.7,159.7,159.7,159.7,0.0
2003-05-19,158.3,158.3,158.3,158.3,0.0
2003-05-20,158.7,158.7,158.7,158.7,0.0
2003-05-21,157.3,157.3,157.3,157.3,0.0
2003-05-22,160.1,160.1,160.1,160.1,0.0
2003-05-23,161.8,161.8,161.8,161.8,0.0
2003-05-26,163.7,163.7,163.7,163.7,0.0
2003-05-27,162.7,162.7,162.7,162.7,0.0
2003-05-28,166.1,166.1,166.1,166.1,0.0
2003-05-29,166.4,166.4,166.4,166.4,0.0
2003-05-30,167.5,167.5,167.5,167.5,0.0
2003-06-02,172.0,172.0,172.0,172.0,0.0
2003-06-03,170.0,170.0,170.0,170.0,0.0
2003-06-04,173.3,173.3,173.3,173.3,0.0
2003-06-05,177.0,177.0,177.0,177.0,0.0
2003-06-06,178.7,178.7,178.7,178.7,0.0
2003-06-09,179.3,179.3,179.3,179.3,0.0
2003-06-10,179.3,179.3,179.3,179.3,0.0
2003-06-11,179.5,179.5,179.5,179.5,0.0
2003-06-12,184.6,184.6,184.6,184.6,0.0
2003-06-13,185.0,185.0,185.0,185.0,0.0
2003-06-16,183.1,183.1,183.1,183.1,0.0
2003-06-17,191.6,191.6,185.7,186.2,13.0
2003-06-18,187.2,187.5,185.1,185.1,18.0
2003-06-19,185.4,188.3,185.4,188.3,5.0
2003-06-20,187.5,190.4,186.8,190.2,69.0
2003-06-23,190.3,190.3,186.0,186.0,688.0
2003-06-24,184.6,185.3,182.0,182.0,1280.0
2003-06-25,182.5,182.5,180.6,180.9,10378.0
2003-06-26,180.6,181.9,178.7,180.6,3750.0
2003-06-27,181.2,184.3,181.2,181.6,2432.0
2003-06-30,181.1,182.3,178.2,179.5,3180.0
2003-07-01,179.4,182.3,178.2,179.9,2852.0
2003-07-02,180.7,183.2,179.5,183.1,3178.0
2003-07-03,186.0,186.0,182.5,183.3,2294.0
2003-07-04,182.4,184.7,182.4,184.0,1105.0
2003-07-07,184.9,187.8,184.8,187.4,2692.0
2003-07-08,189.2,189.4,186.3,188.2,2112.0
2003-07-09,187.5,189.8,187.3,187.8,2388.0
2003-07-10,186.9,190.6,186.5,187.7,2327.0
2003-07-11,185.9,191.9,185.1,191.6,2675.0
2003-07-14,192.5,196.1,190.9,196.0,2658.0
2003-07-15,196.0,197.2,193.9,196.5,2794.0
2003-07-16,196.0,198.9,195.7,197.4,2116.0
2003-07-17,196.5,197.5,194.2,195.6,1933.0
2003-07-18,193.8,196.0,193.0,194.9,1336.0
2003-07-21,195.6,197.0,193.9,194.0,1134.0
2003-07-22,192.6,193.0,189.6,190.5,3330.0
2003-07-23,191.6,192.8,190.9,191.2,2162.0
2003-07-24,192.5,192.7,190.6,191.7,2504.0
2003-07-25,189.9,192.8,189.9,192.8,3283.0
2003-07-28,194.1,197.2,194.1,197.1,7621.0
2003-07-29,196.8,197.2,194.4,196.2,7618.0
2003-07-30,194.6,195.8,194.4,194.6,913.0
