DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1997-04-22,93.55,93.55,93.55,93.55,0.0
1997-04-23,95.9,95.9,95.9,95.9,0.0
1997-04-24,97.45,97.45,97.45,97.45,0.0
1997-04-25,97.0,97.0,97.0,97.0,0.0
1997-04-28,96.55,96.55,96.55,96.55,0.0
1997-04-29,94.65,94.65,94.65,94.65,0.0
1997-04-30,96.15,96.15,96.15,96.15,0.0
1997-05-01,95.1,95.1,95.1,95.1,0.0
1997-05-02,95.45,95.45,95.45,95.45,0.0
1997-05-05,96.8,96.8,96.8,96.8,0.0
1997-05-06,96.8,96.8,96.8,96.8,0.0
1997-05-07,96.7,96.7,96.7,96.7,0.0
1997-05-08,96.65,96.65,96.65,96.65,0.0
1997-05-09,98.15,98.15,98.1,98.1,1.0
1997-05-12,103.1,103.1,103.1,103.1,0.0
1997-05-13,100.5,100.5,100.5,100.5,0.0
1997-05-14,100.55,100.55,100.55,100.55,0.0
1997-05-15,101.75,101.75,101.75,101.75,0.0
1997-05-16,103.0,103.0,103.0,103.0,0.0
1997-05-19,103.55,103.55,103.55,103.55,0.0
1997-05-20,100.9,100.9,100.9,100.9,0.0
1997-05-21,102.5,102.5,102.5,102.5,0.0
1997-05-22,103.35,103.35,103.35,103.35,0.0
1997-05-23,101.4,101.4,101.4,101.4,0.0
1997-05-27,102.1,102.1,102.1,102.1,0.0
1997-05-28,99.8,99.8,99.8,99.8,0.0
1997-05-29,99.75,99.75,99.75,99.75,0.0
1997-05-30,99.05,99.05,99.05,99.05,0.0
1997-06-02,99.8,99.8,99.8,99.8,0.0
1997-06-03,99.8,99.8,99.8,99.8,0.0
1997-06-04,101.5,101.5,101.5,101.5,0.0
1997-06-05,101.55,101.55,101.55,101.55,0.0
1997-06-06,100.2,100.2,100.2,100.2,0.0
1997-06-09,100.1,100.1,100.1,100.1,0.0
1997-06-10,100.0,100.0,100.0,100.0,0.0
1997-06-11,101.15,101.15,101.15,101.15,0.0
1997-06-12,100.15,100.15,100.15,100.15,0.0
1997-06-13,99.0,99.0,99.0,99.0,0.0
1997-06-16,100.1,100.1,100.1,100.1,0.0
1997-06-17,97.75,97.75,97.75,97.75,0.0
1997-06-18,99.05,99.05,99.05,99.05,0.0
1997-06-19,99.1,99.1,99.1,99.1,0.0
1997-06-20,98.55,98.55,98.55,98.55,0.0
1997-06-23,97.5,97.5,97.5,97.5,0.0
1997-06-24,99.0,99.0,99.0,99.0,0.0
1997-06-25,98.65,98.65,98.65,98.65,0.0
1997-06-26,98.5,98.5,98.5,98.5,0.0
1997-06-27,99.35,99.35,99.35,99.35,0.0
1997-06-30,98.5,98.5,98.5,98.5,0.0
1997-07-01,99.15,99.15,99.15,99.15,0.0
1997-07-02,100.2,100.2,100.2,100.2,0.0
1997-07-03,99.5,100.0,99.5,100.0,0.0
1997-07-07,99.0,99.0,99.0,99.0,0.0
1997-07-08,98.3,98.3,98.3,98.3,0.0
1997-07-09,96.5,96.6,96.5,96.6,3.0
1997-07-10,97.6,97.6,97.6,97.6,0.0
1997-07-11,98.25,98.25,98.25,98.25,0.0
1997-07-14,98.95,98.95,98.95,98.95,0.0
1997-07-15,97.55,97.55,97.55,97.55,0.0
1997-07-16,98.3,98.3,98.3,98.3,0.0
1997-07-17,96.5,96.5,96.5,96.5,0.0
1997-07-18,95.65,95.65,95.65,95.65,0.0
1997-07-21,96.55,96.55,96.55,96.55,0.0
1997-07-22,96.0,96.0,96.0,96.0,0.0
1997-07-23,95.65,95.65,95.65,95.65,0.0
1997-07-24,96.1,96.1,96.1,96.1,0.0
1997-07-25,96.1,96.1,96.1,96.1,0.0
1997-07-28,95.35,95.35,95.35,95.35,0.0
1997-07-29,95.9,95.9,95.9,95.9,0.0
1997-07-30,93.5,93.95,93.5,93.95,12.0
1997-07-31,93.5,93.95,93.5,93.95,2.0
1997-08-01,93.7,93.7,93.7,93.7,0.0
1997-08-04,93.7,93.7,93.7,93.7,0.0
1997-08-05,93.75,93.75,93.75,93.75,0.0
1997-08-06,94.15,94.15,94.15,94.15,0.0
1997-08-07,94.5,94.5,94.5,94.5,0.0
1997-08-08,97.45,97.45,97.45,97.45,0.0
1997-08-11,102.0,102.0,102.0,102.0,0.0
1997-08-12,99.6,99.6,99.6,99.6,0.0
1997-08-13,98.5,98.5,98.5,98.5,0.0
1997-08-14,93.5,93.5,93.5,93.5,0.0
1997-08-15,90.0,90.0,88.5,88.5,2.0
1997-08-18,87.0,87.0,87.0,87.0,0.0
1997-08-19,89.0,89.0,87.0,87.95,16.0
1997-08-20,88.2,88.2,87.95,87.95,3.0
1997-08-21,87.8,88.0,87.8,88.0,3.0
1997-08-22,88.0,88.8,88.0,88.8,4.0
1997-08-25,88.15,88.15,88.15,88.15,0.0
1997-08-26,87.9,87.9,87.9,87.9,0.0
1997-08-27,87.9,88.5,87.75,88.5,5.0
1997-08-28,89.5,89.5,89.45,89.45,1.0
1997-08-29,88.85,88.85,88.85,88.85,0.0
1997-09-02,88.25,88.25,88.25,88.25,0.0
1997-09-03,88.6,88.6,88.6,88.6,0.0
1997-09-04,88.4,88.4,88.4,88.4,0.0
1997-09-05,88.0,88.25,88.0,88.25,1.0
1997-09-08,87.75,87.75,87.75,87.75,0.0
1997-09-09,87.7,87.7,87.7,87.7,0.0
1997-09-10,88.3,88.3,88.3,88.3,0.0
1997-09-11,88.1,88.1,88.1,88.1,0.0
1997-09-12,86.75,86.75,86.75,86.75,0.0
1997-09-15,87.0,87.05,86.85,86.85,2.0
1997-09-16,86.95,86.95,86.95,86.95,0.0
1997-09-17,86.5,86.5,86.5,86.5,0.0
1997-09-18,86.35,86.35,86.35,86.35,0.0
1997-09-19,86.6,86.6,86.6,86.6,0.0
1997-09-22,86.35,86.35,86.35,86.35,0.0
1997-09-23,86.9,86.9,86.9,86.9,0.0
1997-09-24,87.4,87.4,87.4,87.4,0.0
1997-09-25,88.4,88.4,88.4,88.4,0.0
1997-09-26,87.9,87.9,87.9,87.9,0.0
1997-09-29,88.6,88.6,88.6,88.6,0.0
1997-09-30,89.0,89.0,89.0,89.0,0.0
1997-10-01,89.15,89.15,89.15,89.15,0.0
1997-10-02,90.15,90.15,90.15,90.15,0.0
1997-10-03,91.55,91.55,91.55,91.55,0.0
1997-10-06,91.85,91.85,91.85,91.85,0.0
1997-10-07,91.9,91.9,91.9,91.9,0.0
1997-10-08,89.9,89.9,89.9,89.9,0.0
1997-10-09,91.05,91.05,91.05,91.05,0.0
1997-10-10,86.05,86.1,86.05,86.1,4.0
1997-10-13,87.6,87.6,87.6,87.6,0.0
1997-10-14,87.8,87.8,87.5,87.5,10.0
1997-10-15,88.5,88.5,88.5,88.5,0.0
1997-10-16,88.65,89.8,88.65,89.8,5.0
1997-10-17,90.1,90.3,90.0,90.0,10.0
1997-10-20,90.0,90.25,90.0,90.25,10.0
1997-10-21,90.3,90.65,90.3,90.65,2.0
1997-10-22,91.4,91.4,91.15,91.4,3.0
1997-10-23,90.85,90.85,90.75,90.75,10.0
1997-10-24,91.25,91.25,91.25,91.25,1.0
1997-10-27,91.0,91.0,91.0,91.0,0.0
1997-10-28,89.8,89.8,89.8,89.8,0.0
1997-10-29,89.5,90.25,89.5,90.25,1.0
1997-10-30,90.45,90.45,90.45,90.45,0.0
1997-10-31,89.55,89.55,89.55,89.55,0.0
1997-11-03,90.8,90.8,90.8,90.8,0.0
1997-11-04,93.45,93.45,93.45,93.45,0.0
1997-11-05,93.05,93.05,93.05,93.05,0.0
1997-11-06,91.85,91.85,91.85,91.85,0.0
1997-11-07,92.0,92.0,92.0,92.0,0.0
1997-11-10,95.0,95.0,94.75,94.75,54.0
1997-11-11,96.0,97.0,96.0,97.0,35.0
1997-11-12,97.0,98.5,97.0,98.5,70.0
1997-11-13,98.3,98.3,98.3,98.3,0.0
1997-11-14,98.6,98.6,98.6,98.6,0.0
1997-11-17,100.0,100.5,100.0,100.5,46.0
1997-11-18,100.65,100.65,100.65,100.65,0.0
1997-11-19,98.0,98.0,95.65,95.65,10.0
1997-11-20,94.3,94.3,94.3,94.3,6.0
1997-11-21,96.0,97.3,96.0,97.3,1.0
1997-11-24,98.95,98.95,98.95,98.95,0.0
1997-11-25,95.95,95.95,95.95,95.95,0.0
1997-11-26,95.9,96.4,95.9,96.4,1.0
1997-12-01,98.9,98.9,98.9,98.9,0.0
1997-12-02,96.75,96.75,96.75,96.75,0.0
1997-12-03,96.5,98.25,96.5,98.25,1.0
1997-12-04,98.6,98.6,98.6,98.6,0.0
1997-12-05,97.0,97.0,97.0,97.0,0.0
1997-12-08,96.0,96.0,95.4,95.4,2.0
1997-12-09,100.0,100.0,100.0,100.0,0.0
1997-12-10,99.0,100.15,99.0,100.15,9.0
1997-12-11,100.25,100.65,100.25,100.65,90.0
1997-12-12,101.0,104.75,101.0,104.75,14.0
1997-12-15,105.0,107.0,105.0,107.0,11.0
1997-12-16,107.0,107.5,105.8,105.8,5.0
1997-12-17,105.8,105.8,104.95,104.95,5.0
1997-12-18,105.5,106.0,105.05,105.05,30.0
1997-12-19,105.5,105.5,105.5,105.5,0.0
1997-12-22,104.0,104.0,104.0,104.0,20.0
1997-12-23,103.0,103.0,102.6,102.6,161.0
1997-12-24,102.85,102.85,102.85,102.85,0.0
1997-12-29,103.8,103.8,103.8,103.8,100.0
1997-12-30,101.0,101.0,100.7,100.7,10.0
1997-12-31,100.0,100.0,98.2,98.2,2.0
1998-01-05,97.0,97.0,94.9,94.9,2.0
1998-01-06,94.5,94.5,94.5,94.5,50.0
1998-01-07,95.2,95.2,95.2,95.2,94.0
1998-01-08,95.2,97.5,95.2,96.75,3.0
1998-01-09,96.95,96.95,96.95,96.95,0.0
1998-01-12,101.7,101.95,101.5,101.95,16.0
1998-01-13,102.0,102.35,101.5,102.35,2.0
1998-01-14,101.5,103.3,101.5,103.3,2.0
1998-01-15,104.0,108.3,104.0,108.3,9.0
1998-01-16,108.5,108.5,107.0,107.0,12.0
1998-01-20,108.0,108.0,107.5,107.95,26.0
1998-01-21,108.9,111.0,108.9,108.9,327.0
1998-01-22,111.0,112.6,111.0,112.6,144.0
1998-01-23,114.5,114.5,110.0,112.2,411.0
1998-01-26,111.5,111.9,111.5,111.55,20.0
1998-01-27,111.6,111.6,111.45,111.45,7.0
1998-01-28,111.8,111.8,111.8,111.8,0.0
1998-01-29,112.0,112.65,112.0,112.65,5.0
1998-01-30,113.6,113.6,113.6,113.6,0.0
1998-02-02,109.2,109.2,109.2,109.2,0.0
1998-02-03,110.95,110.95,110.95,110.95,100.0
1998-02-04,110.05,110.05,110.05,110.05,0.0
1998-02-05,109.25,112.25,109.25,112.25,32.0
1998-02-06,112.0,112.85,112.0,112.85,36.0
1998-02-09,109.35,109.35,109.35,109.35,0.0
1998-02-10,108.25,108.25,107.85,108.25,51.0
1998-02-11,107.5,107.5,107.5,107.5,0.0
1998-02-12,107.5,107.5,107.45,107.45,1.0
1998-02-13,108.5,108.5,108.5,108.5,0.0
1998-02-17,109.65,109.65,109.65,109.65,0.0
1998-02-18,109.3,109.3,109.3,109.3,0.0
1998-02-19,111.15,111.15,111.15,111.15,30.0
1998-02-20,113.65,113.65,113.65,113.65,0.0
1998-02-23,114.0,114.0,114.0,114.0,0.0
1998-02-24,113.75,113.75,110.8,110.8,1.0
1998-02-25,110.8,113.5,109.7,113.5,5.0
1998-02-26,113.5,113.75,112.5,112.5,80.0
1998-02-27,111.0,113.5,111.0,113.5,1.0
1998-03-02,114.8,114.85,114.3,114.3,11.0
1998-03-03,113.9,113.9,113.9,113.9,30.0
1998-03-04,113.35,114.4,113.35,114.4,12.0
1998-03-05,114.75,114.75,114.75,114.75,0.0
1998-03-06,115.85,115.85,115.85,115.85,0.0
1998-03-09,116.25,116.25,115.2,115.2,80.0
1998-03-10,114.75,114.75,114.75,114.75,0.0
1998-03-11,115.45,115.45,115.45,115.45,50.0
1998-03-12,117.0,117.0,115.6,115.6,37.0
1998-03-13,117.0,118.25,117.0,118.25,30.0
1998-03-16,116.55,118.9,116.55,118.9,1.0
1998-03-17,118.0,118.0,117.6,117.6,3.0
1998-03-18,117.0,117.0,116.85,116.85,15.0
1998-03-19,116.05,116.3,116.0,116.15,60.0
1998-03-20,116.0,117.85,116.0,117.85,130.0
1998-03-23,117.25,117.25,117.25,117.25,0.0
1998-03-24,117.0,117.0,116.95,116.95,23.0
1998-03-25,116.7,116.7,116.25,116.55,51.0
1998-03-26,116.15,116.15,113.0,114.8,29.0
1998-03-27,114.7,117.0,114.5,116.9,74.0
1998-03-30,115.5,115.5,115.4,115.4,24.0
1998-03-31,114.5,114.5,113.6,113.75,45.0
1998-04-01,113.0,113.0,112.1,112.1,2.0
1998-04-02,110.75,112.25,110.0,112.25,90.0
1998-04-03,112.8,112.8,112.8,112.8,22.0
1998-04-06,112.0,112.0,111.5,111.5,2.0
1998-04-07,108.5,108.5,108.45,108.45,30.0
1998-04-08,108.75,108.75,106.25,106.25,15.0
1998-04-09,105.3,105.3,105.3,105.3,215.0
1998-04-13,107.0,107.0,107.0,107.0,0.0
1998-04-14,107.65,107.65,107.65,107.65,0.0
1998-04-15,107.0,107.1,104.5,104.5,13.0
1998-04-16,102.0,102.3,102.0,102.3,3.0
1998-04-17,102.7,104.05,102.7,104.05,46.0
1998-04-20,105.0,105.4,105.0,105.4,2.0
1998-04-21,105.7,105.7,104.1,104.1,62.0
1998-04-22,104.7,104.7,104.7,104.7,0.0
1998-04-23,106.8,106.8,106.8,106.8,0.0
1998-04-24,107.0,109.95,107.0,109.95,22.0
1998-04-27,110.6,110.6,110.6,110.6,0.0
1998-04-28,111.35,111.35,111.35,111.35,0.0
1998-04-29,112.5,112.95,111.5,112.95,312.0
1998-04-30,114.5,115.05,114.45,114.6,213.0
1998-05-01,114.75,115.0,113.45,113.45,116.0
1998-05-04,115.1,115.1,115.1,115.1,10.0
1998-05-05,120.1,120.1,120.1,120.1,11.0
1998-05-06,121.0,121.0,119.5,120.25,168.0
1998-05-07,120.0,120.0,119.75,119.75,74.0
1998-05-08,119.5,120.65,119.5,120.3,76.0
1998-05-11,120.75,122.0,120.25,120.9,38.0
1998-05-12,119.5,120.75,119.5,120.75,46.0
1998-05-13,121.75,121.9,121.25,121.9,320.0
1998-05-14,121.9,121.9,121.0,121.5,30.0
1998-05-15,117.4,117.4,117.4,117.4,25.0
1998-05-18,116.0,116.15,116.0,116.15,56.0
1998-05-19,115.1,115.1,114.0,114.95,8.0
1998-05-20,115.6,115.6,115.6,115.6,5.0
1998-05-21,118.4,118.4,118.4,118.4,0.0
1998-05-22,118.5,118.75,117.0,117.75,115.0
1998-05-26,114.9,114.9,114.9,114.9,0.0
1998-05-27,116.9,116.9,116.75,116.85,2.0
1998-05-28,116.8,116.8,116.8,116.8,1.0
1998-05-29,116.7,116.7,116.7,116.7,0.0
1998-06-01,115.75,116.25,115.75,116.0,10.0
1998-06-02,114.0,114.0,111.95,111.95,34.0
1998-06-03,112.0,113.0,112.0,112.6,62.0
1998-06-04,112.75,113.7,112.75,113.7,51.0
1998-06-05,113.1,113.1,113.1,113.1,0.0
1998-06-08,114.25,114.25,114.25,114.25,0.0
1998-06-09,113.75,113.75,112.25,112.65,32.0
1998-06-10,114.25,114.25,114.25,114.25,0.0
1998-06-11,114.65,114.65,114.65,114.65,5.0
1998-06-12,114.0,114.45,114.0,114.45,15.0
1998-06-15,114.0,114.0,113.55,113.55,17.0
1998-06-16,113.0,113.25,112.65,113.25,15.0
1998-06-17,112.8,112.8,112.3,112.3,60.0
1998-06-18,111.2,111.2,111.2,111.2,18.0
1998-06-19,110.5,111.2,110.25,111.2,199.0
1998-06-22,111.0,114.5,111.0,114.5,12.0
1998-06-23,115.0,115.5,115.0,115.35,44.0
1998-06-24,115.75,115.75,113.25,113.25,19.0
1998-06-25,112.5,112.5,112.25,112.25,11.0
1998-06-26,112.25,112.8,112.25,112.8,25.0
1998-06-29,113.2,114.25,113.2,113.75,15.0
1998-06-30,114.0,114.0,113.55,113.55,1.0
1998-07-01,113.45,113.45,113.45,113.45,0.0
1998-07-02,113.95,114.55,113.95,114.55,20.0
1998-07-06,115.5,115.5,114.55,114.55,2.0
1998-07-07,115.25,115.25,109.55,109.55,75.0
1998-07-08,109.0,109.1,105.1,105.1,646.0
1998-07-09,105.75,107.35,105.75,107.35,121.0
1998-07-10,108.5,109.85,108.5,109.85,35.0
1998-07-13,109.0,109.0,107.2,107.4,144.0
1998-07-14,107.75,111.85,107.75,111.15,144.0
1998-07-15,111.0,111.0,110.0,110.85,16.0
1998-07-16,110.9,112.4,110.9,112.15,45.0
1998-07-17,112.1,112.1,112.1,112.1,0.0
1998-07-20,110.0,111.7,110.0,111.7,15.0
1998-07-21,111.7,111.7,111.15,111.15,2.0
1998-07-22,111.15,111.15,110.8,110.8,1.0
1998-07-23,110.4,111.45,110.0,111.45,19.0
1998-07-24,110.5,111.1,110.5,111.1,1.0
1998-07-27,111.15,113.0,111.1,113.0,46.0
1998-07-28,113.45,113.45,113.15,113.15,1.0
1998-07-29,113.6,114.75,113.55,113.55,5.0
1998-07-30,114.0,114.0,113.5,113.5,226.0
1998-07-31,113.5,114.0,113.5,114.0,68.0
1998-08-03,114.0,114.0,113.9,113.9,61.0
1998-08-04,113.2,114.5,113.0,114.5,8.0
1998-08-05,114.25,114.25,113.9,113.9,62.0
1998-08-06,113.75,113.75,113.5,113.5,12.0
1998-08-07,113.0,113.9,113.0,113.9,11.0
1998-08-10,113.6,113.75,113.15,113.15,108.0
1998-08-11,113.0,113.0,112.3,113.0,268.0
1998-08-12,113.0,114.75,112.9,112.9,60.0
1998-08-13,113.0,114.0,113.0,113.4,320.0
1998-08-14,116.0,118.4,116.0,118.4,554.0
1998-08-17,120.0,120.1,118.4,118.55,526.0
1998-08-18,118.7,119.85,118.2,119.5,733.0
1998-08-19,120.25,120.5,118.7,118.9,463.0
1998-08-20,119.15,119.7,119.0,119.0,197.0
1998-08-21,119.25,119.25,118.5,118.85,465.0
1998-08-24,120.1,120.25,118.2,118.25,460.0
1998-08-25,118.25,118.5,117.25,117.8,142.0
1998-08-26,118.0,119.9,117.25,119.4,667.0
1998-08-27,120.65,121.25,118.9,120.0,791.0
1998-08-28,119.7,120.0,118.8,119.6,1160.0
1998-08-31,119.45,119.5,118.0,119.5,433.0
1998-09-01,119.85,120.0,119.35,119.5,428.0
1998-09-02,118.25,121.25,118.1,120.5,898.0
1998-09-03,120.55,120.8,120.2,120.25,0.0
1998-09-04,119.05,120.6,118.5,120.35,904.0
1998-09-08,119.6,121.1,119.6,120.75,766.0
1998-09-09,120.45,120.75,119.5,119.5,349.0
1998-09-10,119.15,119.25,114.5,114.55,1469.0
1998-09-11,113.25,114.25,112.4,113.2,2134.0
1998-09-14,113.5,114.9,112.0,112.75,620.0
1998-09-15,113.6,114.0,111.6,114.0,473.0
1998-09-16,113.15,113.25,112.4,112.7,589.0
1998-09-17,112.6,113.2,112.25,112.4,342.0
1998-09-18,112.5,112.5,108.25,108.3,1287.0
1998-09-21,108.4,108.6,106.25,106.3,1270.0
1998-09-22,107.0,110.25,107.0,108.85,696.0
1998-09-23,109.0,109.4,107.0,107.7,489.0
1998-09-24,107.6,107.9,105.0,106.45,503.0
1998-09-25,106.3,106.4,101.45,101.45,1118.0
1998-09-28,101.0,103.9,100.8,102.05,755.0
1998-09-29,102.6,103.5,102.5,103.25,635.0
1998-09-30,103.45,103.5,102.75,103.15,278.0
1998-10-01,102.55,103.5,101.25,101.25,346.0
1998-10-02,100.15,100.75,97.7,100.0,1912.0
1998-10-05,101.75,103.95,101.25,103.95,1265.0
1998-10-06,103.9,105.0,103.0,104.75,805.0
1998-10-07,105.0,105.75,104.1,104.8,646.0
1998-10-08,104.8,105.2,102.5,103.8,674.0
1998-10-09,108.8,108.8,108.8,108.8,498.0
1998-10-12,113.8,113.8,113.8,113.8,558.0
1998-10-13,118.8,118.8,118.8,118.8,420.0
1998-10-14,123.65,125.9,123.0,125.3,2550.0
1998-10-15,125.3,125.3,123.75,124.25,1093.0
1998-10-16,124.95,125.0,123.1,123.65,926.0
1998-10-19,124.45,124.5,122.8,123.5,1217.0
1998-10-20,123.6,123.6,119.05,121.5,2399.0
1998-10-21,121.9,122.0,119.8,120.05,1066.0
1998-10-22,119.75,121.9,119.45,120.45,1088.0
1998-10-23,120.55,121.0,119.75,120.75,1456.0
1998-10-26,121.4,123.0,120.75,122.1,2394.0
1998-10-27,122.55,122.6,120.0,121.0,1222.0
1998-10-28,121.25,121.35,118.8,119.95,1946.0
1998-10-29,120.4,121.25,119.8,120.1,1277.0
1998-10-30,120.2,120.4,118.0,118.1,2617.0
1998-11-02,118.4,119.5,117.1,117.35,1200.0
1998-11-03,117.1,118.1,115.6,115.65,1347.0
1998-11-04,115.7,118.4,115.7,116.9,977.0
1998-11-05,117.15,118.3,117.1,118.2,816.0
1998-11-06,118.7,120.05,117.75,119.35,1295.0
1998-11-09,119.85,121.4,119.4,121.1,1451.0
1998-11-10,121.1,122.25,119.5,119.55,1276.0
1998-11-11,119.5,120.35,118.8,119.2,800.0
1998-11-12,118.7,119.9,118.6,119.7,692.0
1998-11-13,119.5,120.0,117.75,118.35,1390.0
1998-11-16,118.75,118.8,116.2,116.85,1723.0
1998-11-17,116.45,117.9,115.65,117.45,715.0
1998-11-18,117.5,117.8,115.4,116.5,1282.0
1998-11-19,116.8,118.5,116.8,117.25,718.0
1998-11-20,116.85,117.4,115.6,116.95,866.0
1998-11-23,116.75,118.0,116.75,117.95,438.0
1998-11-24,118.25,120.0,118.25,119.65,1519.0
1998-11-25,119.95,120.5,119.05,119.6,0.0
1998-11-30,119.45,119.75,118.75,118.85,975.0
1998-12-01,118.85,119.1,118.55,118.95,651.0
1998-12-02,118.9,119.0,116.4,117.45,2063.0
1998-12-03,116.7,117.45,116.7,117.2,550.0
1998-12-04,117.45,117.85,116.6,117.55,2023.0
1998-12-07,118.4,118.6,116.5,116.6,1686.0
1998-12-08,113.5,115.0,106.7,106.8,8752.0
1998-12-09,105.65,111.3,105.25,109.4,3767.0
1998-12-10,109.1,111.2,109.1,111.15,1309.0
1998-12-11,109.9,110.0,106.8,108.25,1043.0
1998-12-14,106.55,107.95,105.2,105.3,1140.0
1998-12-15,103.55,104.25,102.5,102.7,2264.0
1998-12-16,103.3,110.0,103.15,107.9,2508.0
1998-12-17,106.85,107.45,104.7,106.4,874.0
1998-12-18,105.6,108.5,104.25,106.85,1750.0
1998-12-21,106.45,106.75,102.3,102.9,1253.0
1998-12-22,103.3,105.0,102.75,103.5,1386.0
1998-12-23,104.75,105.7,103.7,105.0,1612.0
1998-12-24,106.05,106.6,105.2,105.3,1065.0
1998-12-28,107.1,107.2,105.8,106.7,818.0
1998-12-29,106.9,107.25,104.0,106.2,3130.0
1998-12-30,106.15,106.2,104.1,104.55,1353.0
1998-12-31,104.2,104.3,100.75,101.8,1916.0
1999-01-04,100.7,101.0,99.5,99.7,1639.0
1999-01-05,101.15,102.5,100.0,102.25,656.0
1999-01-06,100.65,101.2,97.0,100.65,385.0
1999-01-07,102.0,102.0,96.0,98.7,450.0
1999-01-08,98.55,103.75,98.55,103.75,404.0
