DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2017-01-16,501.6,501.6,501.6,501.6,0.0
2017-01-17,506.4,506.4,506.4,506.4,0.0
2017-01-18,511.4,511.4,511.4,511.4,0.0
2017-01-19,511.7,511.7,511.7,511.7,0.0
2017-01-20,511.9,511.9,511.9,511.9,0.0
2017-01-23,511.3,511.3,511.3,511.3,0.0
2017-01-24,511.7,511.7,511.7,511.7,0.0
2017-01-25,508.4,508.4,508.4,508.4,0.0
2017-01-26,509.7,509.7,509.7,509.7,0.0
2017-01-27,508.8,508.8,508.8,508.8,0.0
2017-01-30,502.5,502.5,502.5,502.5,0.0
2017-01-31,500.2,500.2,500.2,500.2,0.0
2017-02-01,502.8,502.8,502.8,502.8,0.0
2017-02-02,508.4,508.4,508.4,508.4,0.0
2017-02-03,506.0,506.0,506.0,506.0,0.0
2017-02-06,509.5,509.5,509.5,509.5,0.0
2017-02-07,511.0,511.0,511.0,511.0,0.0
2017-02-08,509.6,509.6,509.6,509.6,0.0
2017-02-09,510.9,510.9,510.9,510.9,0.0
2017-02-10,513.4,513.4,513.4,513.4,0.0
2017-02-13,511.4,511.4,511.4,511.4,0.0
2017-02-14,512.8,512.8,512.8,512.8,0.0
2017-02-15,514.0,514.0,514.0,514.0,0.0
2017-02-16,509.9,509.9,509.9,509.9,0.0
2017-02-17,507.8,507.8,507.8,507.8,0.0
2017-02-21,507.1,507.1,507.1,507.1,0.0
2017-02-22,509.4,509.4,509.4,509.4,0.0
2017-02-23,502.2,502.2,502.2,502.2,0.0
2017-02-24,504.3,504.3,504.3,504.3,0.0
2017-02-27,501.7,501.7,501.7,501.7,0.0
2017-02-28,505.9,505.9,505.9,505.9,0.0
2017-03-01,519.0,519.0,519.0,519.0,0.0
2017-03-02,515.0,515.0,515.0,515.0,0.0
2017-03-03,516.0,516.0,516.0,516.0,0.0
2017-03-06,514.1,514.1,514.1,514.1,0.0
2017-03-07,507.2,507.2,507.2,507.2,0.0
2017-03-08,511.2,511.2,511.2,511.2,0.0
2017-03-09,510.1,510.1,510.1,510.1,0.0
2017-03-10,506.9,506.9,506.9,506.9,0.0
2017-03-13,503.6,503.6,503.6,503.6,0.0
2017-03-14,501.7,501.7,501.7,501.7,0.0
2017-03-15,499.8,499.8,499.8,499.8,0.0
2017-03-16,495.8,495.8,495.8,495.8,0.0
2017-03-17,495.0,495.0,495.0,495.0,0.0
