DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2019-07-12,557.0,557.0,557.0,557.0,0.0
2019-07-15,542.75,542.75,542.75,542.75,0.0
2019-07-16,550.0,550.0,550.0,550.0,0.0
2019-07-17,550.0,550.0,550.0,550.0,0.0
2019-07-18,544.0,544.0,544.0,544.0,0.0
2019-07-19,549.75,549.75,549.75,549.75,0.0
2019-07-22,540.0,540.0,540.0,540.0,0.0
2019-07-23,539.25,539.25,539.25,539.25,0.0
2019-07-24,548.75,548.75,548.75,548.75,0.0
2019-07-25,546.0,546.0,546.0,546.0,0.0
2019-07-26,541.5,541.5,541.5,541.5,0.0
2019-07-29,544.0,544.0,544.0,544.0,0.0
2019-07-30,541.25,541.25,541.25,541.25,0.0
2019-07-31,532.0,532.0,532.0,532.0,0.0
2019-08-01,525.5,525.5,525.5,525.5,0.0
2019-08-02,529.75,529.75,529.75,529.75,0.0
2019-08-05,534.5,534.5,534.5,534.5,0.0
2019-08-06,526.75,526.75,526.75,526.75,0.0
2019-08-07,528.5,528.5,528.5,528.5,0.0
2019-08-08,528.5,528.5,528.5,528.5,0.0
2019-08-09,527.75,527.75,527.75,527.75,0.0
2019-08-12,507.0,507.0,507.0,507.0,0.0
2019-08-13,498.75,498.75,498.75,498.75,0.0
2019-08-14,497.75,497.75,497.75,497.75,0.0
2019-08-15,501.25,501.25,501.25,501.25,0.0
2019-08-16,504.5,504.5,504.5,504.5,0.0
2019-08-19,507.25,507.25,507.25,507.25,0.0
2019-08-20,506.0,506.0,506.0,506.0,0.0
2019-08-21,501.0,501.0,501.0,501.0,0.0
2019-08-22,501.0,501.0,501.0,501.0,0.0
2019-08-23,500.25,500.25,500.25,500.25,0.0
2019-08-26,499.0,499.0,499.0,499.0,0.0
2019-08-27,499.0,499.0,499.0,499.0,0.0
2019-08-28,499.0,499.0,499.0,499.0,0.0
2019-08-29,501.75,501.75,501.75,501.75,0.0
2019-08-30,501.0,501.0,501.0,501.0,0.0
2019-09-03,495.0,495.0,495.0,495.0,0.0
2019-09-04,494.75,494.75,494.75,494.75,0.0
2019-09-05,495.75,495.75,495.75,495.75,0.0
2019-09-06,497.0,497.0,497.0,497.0,0.0
2019-09-09,496.5,496.5,496.5,496.5,0.0
2019-09-10,503.75,503.75,503.75,503.75,0.0
2019-09-11,502.75,502.75,502.75,502.75,0.0
2019-09-12,503.25,503.25,503.25,503.25,0.0
2019-09-13,504.25,504.25,504.25,504.25,0.0
2019-09-16,511.0,511.0,511.0,511.0,0.0
2019-09-17,504.25,504.25,504.25,504.25,0.0
2019-09-18,509.75,509.75,509.75,509.75,0.0
2019-09-19,508.0,508.0,508.0,508.0,0.0
2019-09-20,505.25,505.25,505.25,505.25,0.0
2019-09-23,501.75,501.75,501.75,501.75,0.0
2019-09-24,501.25,501.25,501.25,501.25,0.0
2019-09-25,502.25,502.25,502.25,502.25,0.0
2019-09-26,505.25,505.25,505.25,505.25,0.0
2019-09-27,504.5,504.5,504.5,504.5,0.0
2019-09-30,512.5,512.5,512.5,512.5,0.0
2019-10-01,508.5,508.5,508.5,508.5,0.0
2019-10-02,506.0,506.0,506.0,506.0,0.0
2019-10-03,505.0,505.0,505.0,505.0,0.0
2019-10-04,504.25,504.25,504.25,504.25,0.0
2019-10-07,501.75,501.75,501.75,501.75,0.0
2019-10-08,509.25,509.25,509.25,509.25,0.0
2019-10-09,512.0,512.0,512.0,512.0,0.0
2019-10-10,506.0,506.0,506.0,506.0,0.0
2019-10-11,514.5,514.5,514.5,514.5,0.0
2019-10-14,517.25,517.25,517.25,517.25,0.0
2019-10-15,514.75,514.75,514.75,514.75,0.0
2019-10-16,515.0,515.0,515.0,515.0,0.0
2019-10-17,516.75,516.75,516.75,516.75,0.0
2019-10-18,521.0,521.0,521.0,521.0,0.0
2019-10-21,513.0,513.0,513.0,513.0,0.0
2019-10-22,512.0,512.0,512.0,512.0,0.0
2019-10-23,514.25,514.25,514.25,514.25,0.0
2019-10-24,508.25,508.25,508.25,508.25,0.0
2019-10-25,511.0,511.0,511.0,511.0,0.0
2019-10-28,510.0,510.0,510.0,510.0,0.0
2019-10-29,508.25,508.25,508.25,508.25,0.0
2019-10-30,507.75,507.75,507.75,507.75,0.0
2019-10-31,508.25,508.25,508.25,508.25,0.0
2019-11-01,515.0,515.0,515.0,515.0,0.0
2019-11-04,517.25,517.25,517.25,517.25,0.0
2019-11-05,518.0,518.0,518.0,518.0,0.0
2019-11-06,516.5,516.5,516.5,516.5,0.0
2019-11-07,510.0,510.0,510.0,510.0,0.0
2019-11-08,508.0,508.0,508.0,508.0,0.0
2019-11-11,504.0,504.0,504.0,504.0,0.0
2019-11-12,517.75,517.75,517.75,517.75,0.0
2019-11-13,507.25,507.25,507.25,507.25,0.0
2019-11-14,506.5,506.5,506.5,506.5,0.0
2019-11-15,504.75,504.75,504.75,504.75,0.0
2019-11-18,504.0,504.0,504.0,504.0,0.0
2019-11-19,503.75,503.75,503.75,503.75,0.0
2019-11-20,508.75,508.75,508.75,508.75,0.0
2019-11-21,505.25,505.25,505.25,505.25,0.0
2019-11-22,510.0,510.0,510.0,510.0,0.0
2019-11-25,517.75,517.75,517.75,517.75,0.0
2019-11-26,520.25,520.25,520.25,520.25,0.0
2019-11-27,515.0,515.0,515.0,515.0,0.0
2019-11-29,518.5,518.5,518.5,518.5,0.0
2019-12-02,525.75,525.75,525.75,525.75,0.0
2019-12-03,523.0,523.0,523.0,523.0,0.0
2019-12-04,523.25,523.25,523.25,523.25,0.0
2019-12-05,517.5,517.5,517.5,517.5,0.0
2019-12-06,517.5,517.5,517.5,517.5,0.0
2019-12-09,515.5,515.5,515.5,515.5,0.0
2019-12-10,518.25,518.25,518.25,518.25,0.0
2019-12-11,516.25,516.25,516.25,516.25,0.0
2019-12-12,522.25,522.25,522.25,522.25,0.0
2019-12-13,522.25,522.25,522.25,522.25,0.0
2019-12-16,526.75,526.75,526.75,526.75,0.0
2019-12-17,525.5,525.5,525.5,525.5,0.0
2019-12-18,525.5,525.5,525.5,525.5,0.0
2019-12-19,522.5,522.5,522.5,522.5,0.0
2019-12-20,522.25,522.25,522.25,522.25,0.0
2019-12-23,520.75,520.75,520.75,520.75,0.0
2019-12-24,526.0,526.0,526.0,526.0,0.0
2019-12-26,532.75,532.75,532.75,532.75,0.0
2019-12-27,536.5,536.5,536.5,536.5,0.0
2019-12-30,538.0,538.0,538.0,538.0,0.0
2019-12-31,543.75,543.75,543.75,543.75,0.0
2020-01-02,549.0,549.0,549.0,549.0,0.0
2020-01-03,540.25,540.25,540.25,540.25,0.0
2020-01-06,543.0,543.0,543.0,543.0,0.0
2020-01-07,544.25,544.25,544.25,544.25,0.0
2020-01-08,547.25,547.25,547.25,547.25,0.0
2020-01-09,549.75,549.75,549.75,549.75,0.0
2020-01-10,553.5,553.5,553.5,553.5,0.0
2020-01-13,554.75,554.75,554.75,554.75,0.0
2020-01-14,555.5,555.5,555.5,555.5,0.0
2020-01-15,554.5,554.5,554.5,554.5,0.0
2020-01-16,544.0,544.0,544.0,544.0,0.0
2020-01-17,552.25,552.25,552.25,552.25,0.0
2020-01-21,556.5,556.5,556.5,556.5,0.0
2020-01-22,547.75,547.75,547.75,547.75,0.0
2020-01-23,548.25,548.25,548.25,548.25,0.0
2020-01-24,544.5,544.5,544.5,544.5,0.0
2020-01-27,544.0,544.0,544.0,544.0,0.0
2020-01-28,542.0,542.0,542.0,542.0,0.0
2020-01-29,535.75,535.75,535.75,535.75,0.0
2020-01-30,534.5,534.5,534.5,534.5,0.0
2020-01-31,529.25,529.25,529.25,529.25,0.0
2020-02-03,529.25,529.25,529.25,529.25,0.0
2020-02-04,529.5,529.5,529.5,529.5,0.0
2020-02-05,535.75,535.75,535.75,535.75,0.0
