DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1989-01-05,414.0,414.0,414.0,414.0,1.0
1989-01-06,413.5,413.5,413.5,413.5,0.0
1989-01-09,413.5,414.0,413.5,414.0,1.0
1989-01-10,413.0,413.0,413.0,413.0,0.0
1989-01-11,415.0,415.0,412.0,412.0,5.0
1989-01-12,410.0,410.0,410.0,410.0,0.0
1989-01-13,410.0,410.0,410.0,410.0,0.0
1989-01-16,408.0,413.0,408.0,413.0,1.0
1989-01-17,417.0,417.0,414.0,415.0,1.0
1989-01-18,416.5,420.5,416.5,420.5,7.0
1989-01-19,425.25,425.25,425.25,425.25,0.0
1989-01-20,422.5,425.0,421.0,425.0,3.0
1989-01-23,425.0,426.0,424.5,425.0,7.0
1989-01-24,420.75,420.75,420.75,420.75,0.0
1989-01-25,412.0,422.0,412.0,422.0,14.0
1989-01-26,423.0,425.0,421.0,425.0,7.0
1989-01-27,423.0,423.0,422.5,422.5,9.0
1989-01-30,426.5,426.5,426.5,426.5,0.0
1989-01-31,432.0,432.0,432.0,432.0,1.0
1989-02-01,431.0,434.0,424.5,425.0,3.0
1989-02-02,426.5,428.5,426.0,426.75,14.0
1989-02-03,428.0,428.0,427.0,427.5,7.0
1989-02-06,426.0,426.5,425.0,426.5,8.0
1989-02-07,427.0,427.0,426.0,426.0,29.0
1989-02-08,425.75,425.75,425.75,425.75,0.0
1989-02-09,425.0,425.0,424.0,424.0,42.0
1989-02-10,423.5,430.0,423.5,430.0,1.0
1989-02-13,428.0,428.0,427.5,427.5,25.0
1989-02-14,426.5,429.0,426.5,429.0,4.0
1989-02-15,426.5,429.0,426.5,428.0,5.0
1989-02-16,425.0,425.0,420.0,420.0,7.0
1989-02-17,420.0,422.5,420.0,422.5,22.0
1989-02-21,419.5,423.0,419.5,423.0,40.0
1989-02-22,424.0,424.0,424.0,424.0,5.0
1989-02-23,422.5,423.5,422.5,423.5,1.0
1989-02-24,425.0,428.5,425.0,428.5,2.0
1989-02-27,428.0,428.0,428.0,428.0,3.0
1989-02-28,428.0,428.0,427.5,428.0,7.0
1989-03-01,428.0,431.0,428.0,430.0,8.0
1989-03-02,428.0,428.0,427.0,428.0,5.0
1989-03-03,424.5,425.5,424.5,425.0,1.0
1989-03-06,426.5,430.0,426.5,430.0,17.0
1989-03-07,430.0,432.5,430.0,432.5,11.0
1989-03-08,431.0,431.0,431.0,431.0,0.0
1989-03-09,430.0,434.25,430.0,434.25,29.0
1989-03-10,435.0,437.0,435.0,436.75,18.0
1989-03-13,438.0,440.0,438.0,440.0,15.0
1989-03-14,439.0,443.0,439.0,443.0,15.0
1989-03-15,440.0,440.25,440.0,440.0,15.0
1989-03-16,440.0,441.0,439.5,440.0,27.0
1989-03-17,437.0,439.75,437.0,439.75,16.0
1989-03-20,438.5,438.5,434.0,434.0,76.0
1989-03-21,433.5,436.0,433.0,433.25,77.0
1989-03-22,430.0,432.0,429.5,431.0,187.0
1989-03-23,431.0,432.5,430.0,432.0,251.0
1989-03-27,431.0,431.0,429.0,429.0,36.0
1989-03-28,427.0,429.5,426.5,429.5,171.0
1989-03-29,429.0,431.0,429.0,429.75,104.0
1989-03-30,427.5,427.5,413.5,415.0,75.0
1989-03-31,414.0,414.0,407.0,410.0,16.0
1989-04-03,409.0,416.5,403.5,416.5,115.0
1989-04-04,416.5,416.5,413.5,414.5,30.0
