DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2018-07-23,5363.5,5363.5,5363.5,5363.5,0.0
2018-07-24,5419.5,5419.5,5419.5,5419.5,0.0
2018-07-25,5411.0,5411.0,5411.0,5411.0,0.0
2018-07-26,5465.5,5465.5,5465.5,5465.5,0.0
2018-07-27,5497.0,5497.0,5497.0,5497.0,0.0
2018-07-30,5476.0,5476.0,5476.0,5476.0,0.0
2018-07-31,5496.5,5496.5,5496.5,5496.5,0.0
2018-08-01,5483.5,5483.5,5483.5,5483.5,0.0
2018-08-02,5445.5,5445.5,5445.5,5445.5,0.0
2018-08-03,5464.5,5464.5,5464.5,5464.5,0.0
2018-08-06,5462.5,5462.5,5462.5,5462.5,0.0
2018-08-07,5499.0,5507.0,5499.0,5507.0,1.0
2018-08-08,5487.0,5487.0,5487.0,5487.0,0.0
2018-08-09,5488.0,5488.0,5488.0,5488.0,0.0
2018-08-10,5400.5,5400.5,5400.5,5400.5,0.0
2018-08-13,5382.0,5410.5,5382.0,5398.5,51.0
2018-08-14,5426.5,5426.5,5389.5,5389.5,1.0
2018-08-15,5291.0,5291.0,5291.0,5291.0,0.0
2018-08-16,5301.5,5335.0,5301.5,5335.0,23.0
2018-08-17,5301.5,5330.5,5301.5,5330.5,6.0
2018-08-20,5365.5,5365.5,5365.5,5365.5,0.0
2018-08-21,5401.5,5401.5,5394.5,5394.5,2.0
2018-08-22,5410.0,5410.0,5402.5,5406.5,21.0
2018-08-23,5420.0,5420.0,5405.5,5405.5,1.0
2018-08-24,5410.0,5419.0,5410.0,5419.0,1.0
2018-08-27,5447.5,5475.0,5441.5,5466.0,16.0
2018-08-28,5476.0,5488.5,5465.0,5471.5,15.0
2018-08-29,5488.0,5493.0,5467.5,5488.0,36.0
2018-08-30,5485.0,5485.0,5453.5,5465.5,45.0
2018-08-31,5419.5,5419.5,5377.5,5394.0,42.0
2018-09-03,5382.0,5405.0,5379.0,5401.0,680.0
2018-09-04,5391.5,5391.5,5330.0,5330.0,7.0
2018-09-05,5307.0,5307.0,5246.5,5247.0,47.0
2018-09-06,5245.0,5278.0,5228.0,5230.0,284.0
2018-09-07,5239.0,5250.5,5217.5,5239.5,163.0
2018-09-10,5234.0,5272.5,5230.0,5256.5,102.0
2018-09-11,5271.5,5283.0,5232.0,5271.5,30.0
2018-09-12,5281.5,5321.0,5281.5,5320.0,405.0
2018-09-13,5308.0,5349.5,5303.5,5316.0,11893.0
2018-09-14,5328.5,5348.5,5322.0,5340.5,15691.0
2018-09-17,5325.0,5346.5,5317.5,5337.0,105438.0
2018-09-18,5320.0,5379.0,5315.0,5351.5,121042.0
2018-09-19,5350.0,5400.0,5347.0,5381.5,105926.0
2018-09-20,5386.5,5451.5,5380.5,5440.0,75399.0
2018-09-21,5455.5,5487.5,5449.5,5482.5,86312.0
2018-09-24,5469.5,5477.5,5451.5,5465.0,53860.0
2018-09-25,5459.0,5493.5,5458.5,5475.0,48473.0
2018-09-26,5479.0,5517.5,5468.0,5509.0,55398.0
2018-09-27,5496.0,5543.5,5481.5,5537.0,58321.0
2018-09-28,5530.5,5533.0,5454.0,5489.5,95554.0
2018-10-01,5496.5,5516.5,5486.0,5502.5,54857.0
2018-10-02,5486.0,5486.0,5436.5,5464.0,78068.0
2018-10-03,5471.0,5508.0,5464.5,5487.5,64521.0
2018-10-04,5476.5,5479.0,5385.0,5407.5,91797.0
2018-10-05,5409.0,5415.5,5327.5,5355.5,78778.0
2018-10-08,5354.5,5355.5,5280.5,5296.0,77952.0
2018-10-09,5304.0,5334.0,5255.5,5314.5,98294.0
2018-10-10,5315.5,5328.0,5156.5,5205.5,116651.0
2018-10-11,5119.0,5175.0,5056.0,5105.0,170032.0
2018-10-12,5142.5,5173.5,5059.0,5094.5,118125.0
2018-10-15,5075.5,5106.5,5056.5,5094.0,144281.0
2018-10-16,5103.0,5182.5,5080.5,5171.5,198201.0
2018-10-17,5179.5,5204.5,5115.5,5144.0,210143.0
2018-10-18,5142.0,5175.5,5075.5,5116.5,118444.0
2018-10-19,5116.0,5138.5,5058.0,5099.9,13993.0
