DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2003-08-15,23.63,23.63,23.63,23.63,0.0
2003-08-18,23.46,23.46,23.46,23.46,0.0
2003-08-19,23.63,23.63,23.63,23.63,0.0
2003-08-20,23.62,23.62,23.62,23.62,0.0
2003-08-21,23.61,23.61,23.61,23.61,0.0
2003-08-22,23.57,23.57,23.57,23.57,0.0
2003-08-26,23.6,23.6,23.6,23.6,0.0
2003-08-27,23.46,23.46,23.46,23.46,0.0
2003-08-28,23.71,23.71,23.71,23.71,0.0
2003-08-29,23.58,23.58,23.58,23.58,0.0
2003-09-01,23.58,23.58,23.58,23.58,0.0
2003-09-02,23.16,23.16,23.16,23.16,0.0
2003-09-03,23.51,23.51,23.51,23.51,0.0
2003-09-04,23.57,23.57,23.57,23.57,0.0
2003-09-05,23.52,23.52,23.52,23.52,0.0
2003-09-08,23.64,23.64,23.64,23.64,0.0
2003-09-09,23.83,23.83,23.83,23.83,0.0
2003-09-10,23.83,23.83,23.83,23.83,0.0
2003-09-11,23.61,23.61,23.61,23.61,0.0
2003-09-12,23.57,23.57,23.57,23.57,0.0
2003-09-15,23.72,23.72,23.72,23.72,0.0
2003-09-16,23.59,23.59,23.59,23.59,0.0
2003-09-17,23.62,23.62,23.62,23.62,0.0
2003-09-18,23.69,23.69,23.69,23.69,0.0
2003-09-19,23.66,23.66,23.66,23.66,0.0
2003-09-22,23.89,23.89,23.89,23.89,0.0
2003-09-23,23.45,23.45,23.45,23.45,0.0
2003-09-24,23.71,23.71,23.71,23.71,0.0
2003-09-25,23.69,23.69,23.69,23.69,0.0
2003-09-26,23.71,23.71,23.71,23.71,0.0
2003-09-29,23.69,23.69,23.69,23.69,0.0
2003-09-30,23.91,23.91,23.91,23.91,0.0
2003-10-01,23.98,23.98,23.98,23.98,0.0
2003-10-02,23.9,23.9,23.9,23.9,0.0
2003-10-03,24.03,24.03,24.03,24.03,0.0
2003-10-06,23.96,23.96,23.96,23.96,0.0
2003-10-07,24.24,24.24,24.24,24.24,0.0
2003-10-08,24.19,24.19,24.19,24.19,0.0
2003-10-09,24.44,24.44,24.44,24.44,0.0
2003-10-10,24.51,24.51,24.51,24.51,0.0
2003-10-13,24.53,24.53,24.53,24.53,0.0
2003-10-14,24.32,24.32,24.32,24.32,0.0
2003-10-15,24.41,24.41,24.41,24.41,0.0
2003-10-16,24.44,24.44,24.44,24.44,0.0
2003-10-17,24.28,24.28,24.28,24.28,0.0
2003-10-20,24.15,24.15,24.15,24.15,0.0
2003-10-21,24.3,24.3,24.3,24.3,0.0
2003-10-22,24.11,24.11,24.11,24.11,0.0
2003-10-23,24.3,24.3,24.3,24.3,0.0
2003-10-24,24.29,24.29,24.29,24.29,0.0
2003-10-27,24.4,24.4,24.4,24.4,0.0
2003-10-28,24.3,24.36,24.3,24.36,700.0
2003-10-29,24.21,24.21,24.21,24.21,0.0
2003-10-30,24.24,24.24,24.24,24.24,0.0
2003-10-31,24.44,24.44,24.44,24.44,0.0
2003-11-03,24.28,24.28,24.28,24.28,0.0
2003-11-04,24.35,24.35,24.35,24.35,0.0
2003-11-05,24.97,24.97,24.97,24.97,0.0
2003-11-06,24.67,24.67,24.54,24.54,300.0
2003-11-07,24.52,24.68,24.52,24.68,300.0
2003-11-10,24.81,24.81,24.81,24.81,0.0
2003-11-11,24.63,24.89,24.62,24.89,300.0
2003-11-12,24.81,24.81,24.81,24.81,0.0
2003-11-13,24.9,24.9,24.9,24.9,0.0
2003-11-14,24.89,24.95,24.89,24.95,600.0
2003-11-17,24.79,24.79,24.79,24.79,0.0
2003-11-18,25.61,25.61,25.61,25.61,0.0
2003-11-19,24.83,24.83,24.83,24.83,0.0
2003-11-20,24.75,24.75,24.75,24.75,0.0
2003-11-21,24.79,24.79,24.79,24.79,0.0
2003-11-24,24.07,24.07,24.07,24.07,0.0
2003-11-25,24.34,24.34,24.34,24.34,0.0
2003-11-26,24.63,24.63,24.63,24.63,0.0
2003-11-27,24.6,24.6,24.6,24.6,0.0
2003-11-28,24.5,24.5,24.5,24.5,0.0
2003-12-01,24.79,24.79,24.79,24.79,0.0
2003-12-02,24.85,24.85,24.85,24.85,0.0
2003-12-03,25.24,25.24,25.24,25.24,0.0
2003-12-04,25.11,25.11,25.11,25.11,0.0
2003-12-05,25.14,25.14,25.14,25.14,0.0
2003-12-08,25.89,25.89,25.89,25.89,0.0
2003-12-09,25.54,25.54,25.54,25.54,0.0
2003-12-10,25.43,25.43,25.43,25.43,0.0
2003-12-11,25.47,25.47,25.47,25.47,0.0
2003-12-12,25.79,25.79,25.79,25.79,0.0
2003-12-15,26.08,26.08,26.08,26.08,0.0
2003-12-16,25.57,25.57,25.57,25.57,0.0
2003-12-17,25.79,25.79,25.79,25.79,0.0
2003-12-18,25.98,25.98,25.98,25.98,0.0
2003-12-19,25.5,25.5,25.5,25.5,0.0
2003-12-22,25.32,25.32,25.32,25.32,0.0
2003-12-23,25.54,25.54,25.54,25.54,0.0
2003-12-24,25.46,25.46,25.46,25.46,0.0
2003-12-29,25.58,25.58,25.58,25.58,0.0
2003-12-30,25.82,25.82,25.82,25.82,0.0
2003-12-31,26.13,26.13,26.13,26.13,0.0
2004-01-02,25.4,25.4,25.4,25.4,0.0
2004-01-05,26.27,26.27,26.27,26.27,0.0
2004-01-06,26.34,26.34,26.34,26.34,0.0
2004-01-07,26.32,26.32,26.32,26.32,0.0
2004-01-08,26.58,26.58,26.58,26.58,0.0
2004-01-09,26.42,26.42,26.42,26.42,0.0
2004-01-12,26.72,26.72,26.72,26.72,0.0
2004-01-13,26.32,26.32,26.32,26.32,0.0
