DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2009-05-18,3190.0,3190.0,3190.0,3190.0,0.0
2009-05-19,3233.0,3233.0,3233.0,3233.0,0.0
2009-05-20,3273.0,3273.0,3273.0,3273.0,0.0
2009-05-21,3188.5,3188.5,3188.5,3188.5,0.0
2009-05-22,3204.0,3204.0,3204.0,3204.0,0.0
2009-05-25,3210.0,3210.0,3210.0,3210.0,0.0
2009-05-26,3194.5,3244.0,3152.5,3244.0,30.0
2009-05-27,3259.0,3277.0,3259.0,3277.0,28.0
2009-05-28,3247.0,3247.0,3247.0,3247.0,0.0
2009-05-29,3262.5,3262.5,3262.5,3262.5,0.0
2009-06-01,3362.0,3362.0,3362.0,3362.0,0.0
2009-06-02,3373.0,3389.0,3358.0,3371.5,110.0
2009-06-03,3302.5,3302.5,3302.5,3302.5,0.0
2009-06-04,3324.5,3327.0,3305.0,3308.0,60.0
2009-06-05,3333.0,3333.0,3333.0,3333.0,0.0
2009-06-08,3315.0,3315.0,3269.5,3285.0,36.0
2009-06-09,3290.5,3290.5,3290.5,3290.5,0.0
2009-06-10,3312.5,3312.5,3312.5,3312.5,0.0
2009-06-11,3318.0,3338.0,3300.5,3330.0,63.0
2009-06-12,3314.0,3321.0,3314.0,3321.0,3.0
2009-06-15,3259.5,3270.5,3212.0,3215.0,92.0
2009-06-16,3221.0,3242.5,3199.5,3212.5,41.0
2009-06-17,3183.0,3183.0,3158.0,3158.0,5.0
2009-06-18,3171.5,3201.0,3149.0,3190.0,53.0
2009-06-19,3189.5,3235.5,3189.5,3218.0,150.0
2009-06-22,3182.0,3182.0,3115.0,3121.0,66.0
2009-06-23,3109.0,3135.5,3102.0,3113.0,69.0
2009-06-24,3114.5,3193.0,3108.5,3183.0,177.0
2009-06-25,3178.0,3178.0,3107.5,3164.0,101.0
2009-06-26,3200.0,3200.0,3117.5,3127.0,260.0
2009-06-29,3111.0,3200.0,3106.5,3188.5,142.0
2009-06-30,3196.0,3201.5,3121.0,3137.0,123.0
2009-07-01,3170.0,3230.0,3170.0,3216.0,498.0
2009-07-02,3186.5,3202.5,3115.5,3115.5,289.0
2009-07-03,3128.0,3129.0,3095.0,3118.5,121.0
2009-07-06,3097.5,3097.5,3064.5,3082.0,380.0
2009-07-07,3094.0,3105.0,3039.0,3046.0,55.0
2009-07-08,3029.0,3048.0,3002.5,3009.0,229.0
2009-07-09,3016.0,3052.5,3016.0,3023.5,9268.0
2009-07-10,3010.0,3022.0,2975.5,2983.5,6354.0
2009-07-13,2971.0,3063.0,2959.5,3051.5,62694.0
2009-07-14,3060.0,3093.5,3044.0,3081.5,67451.0
2009-07-15,3101.0,3173.5,3098.0,3172.0,157319.0
2009-07-16,3165.0,3228.0,3155.5,3199.0,88672.0
2009-07-17,3220.0,3235.0,3206.5,3219.5,105306.0
2009-07-20,3251.0,3278.5,3231.5,3268.5,90523.0
2009-07-21,3284.0,3329.5,3265.0,3302.0,104647.0
2009-07-22,3310.5,3318.0,3266.5,3302.5,97878.0
2009-07-23,3311.0,3382.0,3281.0,3373.5,122574.0
2009-07-24,3362.5,3410.0,3347.0,3367.0,112554.0
2009-07-27,3412.5,3425.5,3350.5,3371.5,103928.0
2009-07-28,3394.0,3401.0,3320.5,3329.5,111481.0
2009-07-29,3352.5,3401.0,3311.0,3365.0,114243.0
2009-07-30,3392.0,3456.5,3371.0,3436.0,125402.0
2009-07-31,3427.5,3454.0,3406.5,3422.5,131035.0
2009-08-03,3445.5,3507.0,3416.0,3481.0,126889.0
2009-08-04,3478.0,3489.0,3440.5,3474.0,100341.0
2009-08-05,3475.0,3508.0,3442.5,3457.5,111055.0
2009-08-06,3481.0,3513.0,3457.5,3478.5,92994.0
2009-08-07,3469.5,3540.0,3436.5,3521.5,125541.0
2009-08-10,3508.5,3510.5,3481.0,3504.5,72581.0
2009-08-11,3504.5,3528.5,3443.5,3456.0,110741.0
2009-08-12,3466.0,3516.0,3436.0,3508.0,119628.0
2009-08-13,3508.0,3558.5,3500.0,3522.5,115238.0
2009-08-14,3528.0,3553.0,3478.0,3493.0,109613.0
2009-08-17,3493.0,3493.0,3393.5,3417.5,184751.0
2009-08-18,3438.0,3459.0,3418.0,3450.5,231994.0
2009-08-19,3437.0,3479.5,3403.0,3450.0,210410.0
2009-08-20,3487.0,3516.5,3476.0,3506.0,165217.0
2009-08-21,3486.5,3592.5,3485.0,3581.4,45900.0
