DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2007-11-19,85.35,85.35,85.35,85.35,0.0
2007-11-20,86.94,86.94,86.94,86.94,0.0
2007-11-21,86.41,86.41,86.41,86.41,0.0
2007-11-23,87.33,87.33,87.33,87.33,0.0
2007-11-26,87.59,87.59,87.59,87.59,0.0
2007-11-27,86.0,86.0,86.0,86.0,0.0
2007-11-28,85.24,85.24,85.24,85.24,0.0
2007-11-29,86.12,86.12,86.12,86.12,0.0
2007-11-30,85.51,85.51,85.51,85.51,0.0
2007-12-03,87.1,87.1,87.1,87.1,0.0
2007-12-04,87.24,87.24,87.24,87.24,0.0
2007-12-05,86.15,86.15,86.15,86.15,0.0
2007-12-06,87.16,87.16,87.16,87.16,0.0
2007-12-07,86.27,86.27,86.27,86.27,0.0
2007-12-10,86.31,86.31,86.31,86.31,0.0
2007-12-11,86.66,86.66,86.66,86.66,0.0
2007-12-12,88.68,88.68,88.68,88.68,0.0
2007-12-13,87.43,87.43,87.43,87.43,0.0
2007-12-14,87.48,87.48,87.48,87.48,0.0
2007-12-17,87.84,87.84,87.84,87.84,0.0
2007-12-18,87.15,87.15,87.15,87.15,0.0
2007-12-19,87.33,87.33,87.33,87.33,0.0
2007-12-20,87.02,87.02,87.02,87.02,0.0
2007-12-21,87.38,87.38,87.38,87.38,0.0
2007-12-24,87.61,87.61,87.61,87.61,0.0
2007-12-26,87.78,87.78,87.78,87.78,0.0
2007-12-27,87.78,87.78,87.78,87.78,50.0
2007-12-28,87.05,87.05,87.05,87.05,0.0
2007-12-31,86.49,86.49,86.49,86.49,0.0
2008-01-02,88.64,88.64,88.64,88.64,0.0
2008-01-03,89.42,89.42,89.42,89.42,0.0
2008-01-04,89.97,89.97,89.97,89.97,0.0
2008-01-07,88.5,88.5,88.5,88.5,0.0
2008-01-08,88.99,88.99,88.99,88.99,0.0
2008-01-09,87.84,87.84,87.84,87.84,0.0
2008-01-10,87.23,87.23,87.23,87.23,0.0
2008-01-11,87.37,87.37,87.37,87.37,0.0
2008-01-14,88.41,88.41,88.41,88.41,0.0
2008-01-15,87.81,87.81,87.81,87.81,0.0
2008-01-16,87.63,87.63,87.63,87.63,0.0
2008-01-17,87.29,87.29,87.29,87.29,0.0
2008-01-18,87.3,87.3,87.3,87.3,0.0
2008-01-22,87.06,87.06,87.06,87.06,0.0
2008-01-23,85.74,85.74,85.74,85.74,0.0
2008-01-24,87.29,87.29,87.29,87.29,0.0
2008-01-25,89.05,89.05,89.05,89.05,0.0
2008-01-28,89.92,89.92,89.92,89.92,0.0
2008-01-29,90.08,90.08,90.08,90.08,0.0
2008-01-30,90.77,90.77,90.77,90.77,0.0
2008-01-31,91.06,91.06,91.06,91.06,0.0
2008-02-01,89.87,89.87,89.87,89.87,0.0
2008-02-04,90.73,90.73,90.73,90.73,0.0
2008-02-05,89.06,89.06,89.06,89.06,0.0
2008-02-06,88.05,88.05,88.05,88.05,0.0
2008-02-07,88.93,88.93,88.93,88.93,0.0
2008-02-08,90.13,90.13,90.13,90.13,0.0
2008-02-11,91.0,91.0,91.0,91.0,0.0
2008-02-12,90.45,90.45,90.45,90.45,0.0
2008-02-13,90.87,90.87,90.87,90.87,0.0
2008-02-14,92.73,92.73,92.73,92.73,0.0
2008-02-15,91.88,91.88,91.88,91.88,0.0
2008-02-19,93.47,93.47,93.47,93.47,0.0
2008-02-20,93.81,93.81,93.81,93.81,0.0
2008-02-21,93.74,93.74,93.74,93.74,0.0
2008-02-22,94.12,94.12,94.12,94.12,0.0
2008-02-25,94.61,94.61,94.61,94.61,0.0
2008-02-26,96.51,96.51,96.51,96.51,0.0
2008-02-27,96.56,96.56,96.56,96.56,0.0
2008-02-28,99.21,99.21,99.21,99.21,0.0
2008-02-29,99.13,99.13,99.13,99.13,0.0
2008-03-03,100.38,100.38,100.38,100.38,0.0
2008-03-04,97.91,97.91,97.91,97.91,0.0
2008-03-05,101.07,101.07,101.07,101.07,0.0
2008-03-06,101.99,101.99,101.99,101.99,0.0
2008-03-07,99.89,99.89,99.89,99.89,0.0
2008-03-10,99.25,99.25,99.25,99.25,0.0
2008-03-11,100.36,100.36,100.36,100.36,0.0
2008-03-12,102.4,102.4,102.4,102.4,0.0
2008-03-13,104.28,104.28,104.28,104.28,0.0
2008-03-14,103.08,103.08,103.08,103.08,0.0
2008-03-17,100.31,100.31,100.31,100.31,0.0
2008-03-18,103.85,103.85,103.85,103.85,0.0
2008-03-19,98.65,98.65,98.65,98.65,0.0
2008-03-20,98.38,98.38,98.38,98.38,0.0
2008-03-24,97.71,97.71,97.71,97.71,0.0
2008-03-25,98.14,98.14,98.14,98.14,0.0
2008-03-26,99.4,99.4,99.4,99.4,0.0
2008-03-27,99.61,99.61,99.61,99.61,0.0
2008-03-28,97.31,97.7,97.31,97.7,24.0
2008-03-31,96.95,96.95,93.7,94.88,13.0
2008-04-01,94.42,94.42,94.42,94.42,0.0
2008-04-02,97.43,97.43,97.43,97.43,0.0
2008-04-03,94.0,94.84,94.0,94.84,13.0
2008-04-04,96.68,96.68,96.68,96.68,0.0
2008-04-07,98.61,98.61,98.61,98.61,0.0
2008-04-08,98.11,98.11,98.11,98.11,0.0
2008-04-09,99.37,99.37,99.37,99.37,0.0
2008-04-10,99.59,99.59,99.59,99.59,0.0
2008-04-11,100.29,100.29,100.29,100.29,0.0
2008-04-14,101.17,101.17,101.17,101.17,0.0
2008-04-15,102.67,102.67,102.67,102.67,0.0
2008-04-16,104.51,104.51,104.51,104.51,0.0
2008-04-17,105.57,105.57,105.57,105.57,0.0
2008-04-18,106.78,106.78,106.78,106.78,0.0
2008-04-21,107.75,107.75,107.75,107.75,0.0
2008-04-22,108.49,108.49,108.49,108.49,0.0
2008-04-23,109.19,109.19,109.19,109.19,0.0
2008-04-24,107.0,107.0,107.0,107.0,0.0
2008-04-25,107.77,107.77,107.77,107.77,0.0
2008-04-28,108.4,108.4,108.4,108.4,0.0
2008-04-29,106.58,106.58,106.58,106.58,0.0
2008-04-30,105.05,105.05,105.05,105.05,0.0
2008-05-01,104.79,104.79,104.79,104.79,0.0
2008-05-02,108.34,108.34,108.34,108.34,0.0
2008-05-05,111.1,111.1,111.1,111.1,0.0
2008-05-06,112.96,112.96,112.96,112.96,0.0
2008-05-07,115.27,115.27,115.27,115.27,0.0
2008-05-08,116.83,116.83,116.83,116.83,0.0
2008-05-09,120.09,120.09,120.09,120.09,0.0
2008-05-12,119.19,119.19,119.19,119.19,0.0
2008-05-13,119.8,119.8,119.8,119.8,0.0
2008-05-14,120.39,120.39,120.39,120.39,0.0
2008-05-15,120.96,120.96,120.96,120.96,0.0
2008-05-16,126.28,126.28,126.28,126.28,0.0
2008-05-19,129.54,129.54,129.54,129.54,0.0
2008-05-20,137.68,137.68,137.68,137.68,0.0
2008-05-21,141.36,141.36,141.36,141.36,0.0
2008-05-22,135.91,135.91,135.91,135.91,0.0
2008-05-23,133.41,133.41,133.41,133.41,0.0
2008-05-27,131.36,131.36,131.36,131.36,0.0
2008-05-28,130.33,130.33,130.33,130.33,0.0
2008-05-29,127.85,127.85,127.85,127.85,0.0
2008-05-30,127.33,127.33,127.33,127.33,0.0
2008-06-02,127.9,127.9,127.9,127.9,0.0
2008-06-03,126.75,126.75,126.75,126.75,0.0
2008-06-04,124.95,124.95,124.95,124.95,0.0
2008-06-05,128.26,128.26,128.26,128.26,0.0
2008-06-06,133.34,133.34,133.34,133.34,0.0
2008-06-09,130.8,130.8,130.8,130.8,0.0
2008-06-10,131.75,131.75,131.75,131.75,0.0
2008-06-11,137.08,137.08,137.08,137.08,0.0
2008-06-12,138.14,138.14,138.14,138.14,0.0
2008-06-13,137.1,137.1,137.1,137.1,0.0
2008-06-16,138.0,138.0,138.0,138.0,0.0
2008-06-17,136.56,136.56,136.56,136.56,0.0
2008-06-18,137.71,137.71,137.71,137.71,0.0
2008-06-19,133.86,133.86,133.86,133.86,0.0
2008-06-20,135.08,135.08,135.08,135.08,0.0
2008-06-23,135.94,135.94,135.94,135.94,0.0
2008-06-24,136.51,136.51,136.51,136.51,0.0
2008-06-25,134.78,134.78,134.78,134.78,0.0
2008-06-26,137.91,137.91,137.91,137.91,0.0
2008-06-27,137.21,137.21,137.21,137.21,0.0
2008-06-30,137.37,137.37,137.37,137.37,0.0
2008-07-01,138.32,138.32,138.32,138.32,0.0
2008-07-02,140.98,140.98,140.98,140.98,0.0
2008-07-03,142.5,142.5,142.5,142.5,0.0
2008-07-07,140.84,140.84,140.84,140.84,0.0
2008-07-08,137.26,137.26,137.26,137.26,0.0
2008-07-09,137.09,137.09,137.09,137.09,0.0
2008-07-10,139.84,139.84,139.84,139.84,0.0
2008-07-11,140.7,140.7,140.7,140.7,0.0
2008-07-14,141.81,141.81,141.81,141.81,0.0
2008-07-15,137.44,137.44,137.44,137.44,0.0
2008-07-16,134.28,134.28,134.28,134.28,0.0
2008-07-17,129.24,129.24,129.24,129.24,0.0
2008-07-18,128.89,128.89,128.89,128.89,0.0
2008-07-21,131.19,131.19,131.19,131.19,0.0
2008-07-22,129.24,129.24,129.24,129.24,0.0
2008-07-23,126.33,126.33,126.33,126.33,0.0
2008-07-24,122.84,122.84,122.84,122.84,0.0
2008-07-25,120.1,120.1,120.1,120.1,0.0
2008-07-28,120.46,120.46,120.46,120.46,0.0
2008-07-29,118.17,118.17,118.17,118.17,0.0
2008-07-30,118.0,120.04,117.1,120.04,11.0
2008-07-31,117.73,117.73,117.73,117.73,0.0
2008-08-01,120.88,120.88,120.88,120.88,0.0
2008-08-04,118.08,118.08,118.08,118.08,0.0
2008-08-05,114.64,114.64,114.64,114.64,0.0
2008-08-06,113.77,113.77,113.77,113.77,0.0
2008-08-07,113.95,113.95,113.95,113.95,0.0
2008-08-08,111.2,111.2,111.2,111.2,0.0
