DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2009-11-16,94.27,94.27,94.27,94.27,0.0
2009-11-17,94.87,94.87,94.87,94.87,0.0
2009-11-18,95.53,95.53,95.53,95.53,0.0
2009-11-19,94.26,94.26,94.26,94.26,0.0
2009-11-20,94.51,94.51,94.51,94.51,0.0
2009-11-23,94.18,94.18,94.18,94.18,0.0
2009-11-24,93.14,93.14,93.14,93.14,0.0
2009-11-25,95.26,95.26,95.26,95.26,0.0
2009-11-26,93.87,93.87,93.87,93.87,0.0
2009-11-27,94.58,94.58,94.58,94.58,0.0
2009-11-30,96.29,96.29,96.29,96.29,0.0
2009-12-01,96.57,96.57,96.57,96.57,0.0
2009-12-02,95.76,95.76,95.76,95.76,0.0
2009-12-03,97.19,97.19,97.19,97.19,0.0
2009-12-04,96.48,96.48,96.48,96.48,0.0
2009-12-07,95.73,95.73,95.73,95.73,0.0
2009-12-08,94.67,94.67,94.67,94.67,0.0
2009-12-09,92.04,92.04,92.04,92.04,0.0
2009-12-10,91.58,91.58,91.58,91.58,0.0
2009-12-11,91.14,91.14,91.14,91.14,0.0
2009-12-14,90.87,90.87,90.87,90.87,0.0
2009-12-15,90.85,90.85,90.85,90.85,0.0
2009-12-16,92.15,92.15,92.15,92.15,0.0
2009-12-17,91.61,91.61,91.61,91.61,0.0
2009-12-18,92.14,92.14,92.14,92.14,0.0
2009-12-21,91.38,91.38,91.38,91.38,0.0
2009-12-22,92.0,92.0,92.0,92.0,0.0
2009-12-23,92.79,92.79,92.79,92.79,0.0
2009-12-24,93.0,93.0,93.0,93.0,0.0
2009-12-28,93.84,93.84,93.84,93.84,0.0
2009-12-29,94.12,94.12,94.12,94.12,0.0
2009-12-30,94.2,94.2,94.2,94.2,0.0
2009-12-31,93.52,93.52,93.52,93.52,0.0
2010-01-04,94.96,94.96,94.96,94.96,0.0
2010-01-05,95.44,95.44,95.44,95.44,0.0
2010-01-06,96.84,96.84,96.84,96.84,0.0
2010-01-07,96.31,96.31,96.31,96.31,0.0
2010-01-08,96.69,96.69,96.69,96.69,0.0
2010-01-11,96.65,96.65,96.65,96.65,0.0
2010-01-12,95.44,95.44,95.44,95.44,0.0
2010-01-13,94.75,94.75,94.75,94.75,0.0
2010-01-14,94.55,94.55,94.55,94.55,0.0
2010-01-15,93.39,93.39,93.39,93.39,0.0
2010-01-18,93.06,93.06,93.06,93.06,0.0
2010-01-19,93.5,93.5,93.5,93.5,0.0
2010-01-20,92.66,92.66,92.66,92.66,0.0
2010-01-21,90.87,90.87,90.87,90.87,0.0
2010-01-22,89.36,89.36,89.36,89.36,0.0
2010-01-25,90.09,90.09,90.09,90.09,0.0
2010-01-26,89.43,89.43,89.43,89.43,0.0
2010-01-27,88.54,88.54,88.54,88.54,0.0
2010-01-28,88.42,88.42,88.42,88.42,0.0
2010-01-29,87.57,87.57,87.57,87.57,0.0
2010-02-01,89.03,89.03,89.03,89.03,0.0
2010-02-02,90.42,90.42,90.42,90.42,0.0
2010-02-03,90.41,90.41,90.41,90.41,0.0
2010-02-04,87.4,87.4,87.4,87.4,0.0
2010-02-05,85.17,85.17,85.17,85.17,0.0
2010-02-08,85.68,85.68,85.68,85.68,0.0
2010-02-09,87.38,87.38,87.38,87.38,0.0
2010-02-10,87.43,87.43,87.43,87.43,0.0
2010-02-11,88.08,88.08,88.08,88.08,0.0
2010-02-12,87.17,87.17,87.17,87.17,0.0
2010-02-15,86.77,86.77,86.77,86.77,0.0
2010-02-16,89.2,89.2,89.2,89.2,0.0
2010-02-17,89.29,89.29,89.29,89.29,0.0
2010-02-18,89.5,89.5,89.5,89.5,0.0
2010-02-19,88.71,88.71,88.71,88.71,0.0
2010-02-22,89.47,89.47,89.47,89.47,0.0
2010-02-23,88.33,88.33,88.33,88.33,0.0
2010-02-24,88.92,88.92,88.92,88.92,0.0
2010-02-25,87.4,87.4,87.4,87.4,0.0
2010-02-26,88.33,88.33,88.33,88.33,0.0
2010-03-01,87.78,87.78,87.78,87.78,0.0
2010-03-02,88.57,88.57,88.57,88.57,0.0
2010-03-03,89.41,89.41,89.41,89.41,0.0
2010-03-04,89.4,89.4,89.4,89.4,0.0
2010-03-05,90.51,90.51,90.51,90.51,0.0
2010-03-08,91.2,91.2,91.2,91.2,0.0
2010-03-09,90.6,90.6,90.6,90.6,0.0
2010-03-10,90.57,90.57,90.57,90.57,0.0
2010-03-11,90.3,90.3,90.3,90.3,0.0
2010-03-12,89.04,89.04,89.04,89.04,0.0
2010-03-15,87.65,87.65,87.65,87.65,0.0
2010-03-16,88.44,88.44,88.44,88.44,0.0
2010-03-17,88.97,88.97,88.97,88.97,0.0
2010-03-18,88.73,88.73,88.73,88.73,0.0
2010-03-19,87.58,87.58,87.58,87.58,0.0
2010-03-22,88.07,88.07,88.07,88.07,0.0
2010-03-23,87.97,87.97,87.97,87.97,0.0
2010-03-24,87.35,87.35,87.35,87.35,0.0
2010-03-25,87.28,87.28,87.28,87.28,0.0
2010-03-26,86.65,86.65,86.65,86.65,0.0
2010-03-29,87.36,87.36,87.36,87.36,0.0
2010-03-30,87.76,87.76,87.76,87.76,0.0
