DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2013-11-29,7575.0,7575.0,7575.0,7575.0,0.0
2013-12-02,7640.0,7640.0,7640.0,7640.0,0.0
2013-12-03,7645.0,7645.0,7645.0,7645.0,0.0
2013-12-04,7705.0,7705.0,7705.0,7705.0,0.0
2013-12-05,7690.0,7690.0,7690.0,7690.0,0.0
2013-12-06,7610.0,7610.0,7610.0,7610.0,0.0
2013-12-09,7620.0,7620.0,7620.0,7620.0,0.0
2013-12-10,7455.0,7600.0,7455.0,7600.0,1.0
2013-12-11,7440.0,7440.0,7440.0,7440.0,0.0
2013-12-12,7390.0,7390.0,7390.0,7390.0,0.0
2013-12-13,7385.0,7385.0,7385.0,7385.0,0.0
2013-12-16,7290.0,7290.0,7290.0,7290.0,0.0
2013-12-17,7275.0,7275.0,7275.0,7275.0,0.0
2013-12-18,7290.0,7290.0,7290.0,7290.0,0.0
2013-12-19,7150.0,7150.0,7150.0,7150.0,0.0
2013-12-20,6995.0,6995.0,6995.0,6995.0,0.0
2013-12-23,6960.0,6960.0,6960.0,6960.0,0.0
2013-12-24,6990.0,6990.0,6990.0,6990.0,0.0
2013-12-25,7045.0,7045.0,7045.0,7045.0,0.0
2013-12-26,6940.0,6940.0,6940.0,6940.0,0.0
2013-12-27,7025.0,7025.0,7025.0,7025.0,0.0
2013-12-30,7015.0,7015.0,7015.0,7015.0,0.0
2013-12-31,7030.0,7145.0,7020.0,7105.0,14.0
2014-01-02,7080.0,7080.0,7040.0,7045.0,44.0
2014-01-03,7000.0,7000.0,6900.0,6910.0,281.0
2014-01-06,6935.0,6940.0,6765.0,6805.0,235.0
2014-01-07,6805.0,6805.0,6730.0,6760.0,419.0
2014-01-08,6790.0,6870.0,6760.0,6805.0,105.0
2014-01-09,6780.0,6855.0,6750.0,6750.0,116.0
2014-01-10,6745.0,6800.0,6725.0,6755.0,544.0
2014-01-13,6805.0,6820.0,6720.0,6750.0,1160.0
2014-01-14,6730.0,6810.0,6700.0,6765.0,972.0
2014-01-15,6815.0,6820.0,6720.0,6770.0,6722.0
2014-01-16,6780.0,6795.0,6735.0,6750.0,1162.0
2014-01-17,6760.0,6760.0,6670.0,6685.0,2771.0
2014-01-20,6690.0,6705.0,6620.0,6625.0,6167.0
2014-01-21,6660.0,6760.0,6655.0,6690.0,3720.0
2014-01-22,6720.0,6865.0,6685.0,6855.0,13000.0
2014-01-23,6890.0,6900.0,6780.0,6795.0,33018.0
2014-01-24,6755.0,6865.0,6730.0,6790.0,58918.0
2014-01-27,6730.0,6750.0,6675.0,6715.0,84497.0
2014-01-28,6695.0,6775.0,6680.0,6735.0,74005.0
2014-01-29,6775.0,6785.0,6710.0,6740.0,72571.0
2014-01-30,6730.0,6735.0,6625.0,6625.0,46402.0
2014-02-07,6615.0,6650.0,6575.0,6650.0,63111.0
2014-02-10,6660.0,6775.0,6660.0,6750.0,61963.0
2014-02-11,6745.0,6925.0,6740.0,6855.0,73435.0
2014-02-12,6885.0,6920.0,6870.0,6885.0,74053.0
2014-02-13,6905.0,6970.0,6860.0,6880.0,61307.0
2014-02-14,6885.0,6940.0,6880.0,6920.0,54567.0
2014-02-17,6945.0,6990.0,6905.0,6920.0,50336.0
2014-02-18,6940.0,6940.0,6780.0,6800.0,47280.0
2014-02-19,6790.0,6940.0,6785.0,6905.0,62777.0
2014-02-20,6910.0,7020.0,6855.0,6860.0,113532.0
2014-02-21,6895.0,6915.0,6765.0,6790.0,97351.0
2014-02-24,6810.0,6810.0,6580.0,6620.0,88128.0
2014-02-25,6640.0,6645.0,6460.0,6485.0,164834.0
2014-02-26,6470.0,6520.0,6445.0,6490.0,75111.0
2014-02-27,6500.0,6570.0,6480.0,6534.59,28501.0
