DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1981-02-24,1.1375,1.138,1.1375,1.138,1.0
1981-02-25,1.14,1.14,1.14,1.14,1.0
1981-02-26,1.14,1.14,1.14,1.14,1.0
1981-02-27,1.14,1.14,1.14,1.14,0.0
1981-03-02,1.131,1.135,1.127,1.131,1.0
1981-03-03,1.131,1.131,1.131,1.131,1.0
1981-03-04,1.13,1.13,1.13,1.13,1.0
1981-03-05,1.125,1.125,1.125,1.125,3.0
1981-03-06,1.115,1.115,1.115,1.115,1.0
1981-03-09,1.115,1.115,1.115,1.115,0.0
1981-03-10,1.115,1.115,1.115,1.115,0.0
1981-03-11,1.1145,1.1145,1.1125,1.1145,3.0
1981-03-12,1.1145,1.1145,1.1145,1.1145,0.0
1981-03-13,1.1098,1.1098,1.1098,1.1098,1.0
1981-03-16,1.101,1.1015,1.101,1.1015,1.0
1981-03-17,1.1125,1.1125,1.1125,1.1125,4.0
1981-03-18,1.12,1.12,1.12,1.12,0.0
1981-03-19,1.1125,1.1125,1.1125,1.1125,1.0
1981-03-20,1.1075,1.1075,1.1075,1.1075,5.0
1981-03-23,1.105,1.105,1.1,1.1,10.0
1981-03-24,1.095,1.095,1.095,1.095,0.0
1981-03-25,1.1,1.1,1.1,1.1,1.0
1981-03-26,1.095,1.095,1.095,1.095,0.0
1981-03-27,1.095,1.095,1.095,1.095,0.0
1981-03-30,1.097,1.0985,1.097,1.0985,1.0
1981-03-31,1.096,1.096,1.095,1.095,2.0
1981-04-01,1.096,1.097,1.09,1.097,2.0
1981-04-02,1.1025,1.1025,1.1015,1.102,2.0
1981-04-03,1.107,1.1085,1.1045,1.1085,10.0
1981-04-06,1.1085,1.1285,1.1085,1.1285,16.0
1981-04-07,1.1175,1.1175,1.1175,1.1175,1.0
1981-04-08,1.1125,1.1225,1.1125,1.1225,6.0
1981-04-09,1.113,1.113,1.113,1.113,0.0
1981-04-10,1.105,1.105,1.105,1.105,0.0
1981-04-13,1.0975,1.099,1.0975,1.099,25.0
1981-04-14,1.095,1.095,1.095,1.095,5.0
1981-04-15,1.095,1.1,1.095,1.1,1.0
1981-04-16,1.1,1.1,1.1,1.1,0.0
1981-04-20,1.082,1.085,1.082,1.085,1.0
1981-04-21,1.085,1.085,1.07,1.0765,6.0
1981-04-22,1.0745,1.075,1.0725,1.0725,20.0
1981-04-23,1.0637,1.07,1.058,1.058,23.0
1981-04-24,1.045,1.0485,1.045,1.0485,2.0
1981-04-27,1.045,1.045,1.0435,1.0435,6.0
1981-04-28,1.0375,1.0375,1.0375,1.0375,6.0
1981-04-29,1.03,1.03,1.0265,1.0265,24.0
1981-04-30,1.0315,1.034,1.0285,1.034,109.0
1981-05-01,1.025,1.025,1.025,1.025,10.0
1981-05-04,1.025,1.025,1.02,1.02,1.0
1981-05-05,1.0152,1.0155,1.015,1.0155,65.0
1981-05-06,1.026,1.026,1.021,1.0215,11.0
