DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1986-11-28,546.5,546.5,544.6,544.6,1.0
1986-12-01,550.6,550.6,550.6,550.6,0.0
1986-12-02,540.2,540.2,540.2,540.2,0.0
1986-12-03,544.0,546.5,544.0,544.2,26.0
1986-12-04,541.5,541.5,539.0,541.2,26.0
1986-12-05,542.7,542.7,542.7,542.7,1.0
1986-12-08,542.8,542.8,542.8,542.8,0.0
1986-12-09,538.0,538.0,537.3,537.3,0.0
1986-12-10,545.0,545.0,542.3,542.3,2.0
1986-12-11,543.3,543.3,543.3,543.3,1.0
1986-12-12,545.1,545.1,545.1,545.1,0.0
1986-12-15,553.6,553.6,553.6,553.6,8.0
1986-12-16,547.0,547.0,540.6,540.6,1.0
1986-12-17,541.1,541.1,541.1,541.1,0.0
1986-12-18,544.1,544.1,544.1,544.1,0.0
1986-12-19,542.1,542.1,542.1,542.1,0.0
1986-12-22,541.6,541.6,541.6,541.6,0.0
1986-12-23,533.6,533.6,533.6,533.6,0.0
1986-12-24,534.1,534.1,534.1,534.1,0.0
1986-12-29,532.7,532.7,532.7,532.7,0.0
1986-12-30,531.2,531.2,531.2,531.2,0.0
1986-12-31,543.2,543.2,543.2,543.2,0.0
1987-01-02,546.4,546.4,546.4,546.4,0.0
1987-01-05,545.7,545.7,545.7,545.7,0.0
1987-01-06,540.7,540.7,540.7,540.7,0.0
1987-01-07,542.7,542.7,542.7,542.7,0.0
1987-01-08,542.7,542.7,542.7,542.7,0.0
1987-01-09,551.7,551.7,551.7,551.7,3.0
1987-01-12,557.2,557.2,557.2,557.2,0.0
1987-01-13,555.7,555.7,555.7,555.7,0.0
1987-01-14,561.2,561.2,561.2,561.2,0.0
1987-01-15,561.9,561.9,561.9,561.9,0.0
1987-01-16,561.9,561.9,561.9,561.9,0.0
1987-01-19,568.4,568.4,568.4,568.4,0.0
1987-01-20,548.8,548.8,548.8,548.8,0.0
1987-01-21,553.3,553.3,553.3,553.3,0.0
1987-01-22,557.8,557.8,557.8,557.8,0.0
1987-01-23,556.4,556.4,556.4,556.4,0.0
1987-01-26,566.5,566.5,566.5,566.5,0.0
1987-01-27,568.7,568.7,568.7,568.7,0.0
1987-01-28,559.0,560.7,557.0,560.7,3.0
1987-01-29,560.0,562.5,560.0,562.5,5.0
1987-01-30,549.7,549.7,549.7,549.7,1.0
1987-02-02,548.7,548.7,548.7,548.7,0.0
1987-02-03,550.0,551.8,549.5,551.8,6.0
1987-02-04,550.1,550.1,550.1,550.1,200.0
1987-02-05,556.1,556.1,556.1,556.1,0.0
1987-02-06,553.8,553.8,553.8,553.8,0.0
1987-02-09,556.0,556.0,556.0,556.0,58.0
1987-02-10,554.0,556.2,554.0,556.2,10.0
1987-02-11,553.5,553.5,552.8,552.8,233.0
1987-02-12,551.5,551.5,544.5,544.5,21.0
1987-02-13,541.0,545.1,541.0,545.1,3.0
1987-02-17,544.0,544.0,539.2,539.2,4.0
1987-02-18,539.8,539.8,539.8,539.8,0.0
1987-02-19,539.3,546.5,537.0,546.5,4.0
1987-02-20,543.5,552.7,543.5,552.7,2.0
1987-02-23,546.8,546.8,546.8,546.8,0.0
1987-02-24,546.0,546.0,546.0,546.0,0.0
1987-02-25,546.8,546.8,546.8,546.8,0.0
