DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1996-04-01,10940.0,10965.0,10855.0,10930.0,11927.0
1996-04-02,11015.0,11150.0,10980.0,11145.0,11304.0
1996-04-03,11120.0,11250.0,11110.0,11200.0,13441.0
1996-04-09,10930.0,11190.0,10920.0,11180.0,14375.0
1996-04-10,11150.0,11190.0,11000.0,11095.0,16500.0
1996-04-11,10960.0,10975.0,10840.0,10860.0,17015.0
1996-04-12,10960.0,10960.0,10805.0,10835.0,13613.0
1996-04-15,10970.0,11020.0,10925.0,10992.0,13126.0
1996-04-16,11140.0,11140.0,11020.0,11050.0,15311.0
1996-04-17,11060.0,11090.0,10950.0,10950.0,13634.0
1996-04-18,10830.0,10915.0,10825.0,10875.0,12585.0
1996-04-19,10855.0,10858.0,10765.0,10830.0,13548.0
1996-04-22,10890.0,11015.0,10890.0,10950.0,17780.0
1996-04-23,11010.0,11020.0,10855.0,10880.0,19863.0
1996-04-24,10880.0,10955.0,10870.0,10900.0,16846.0
1996-04-25,10840.0,10840.0,10750.0,10775.0,16971.0
1996-04-26,10820.0,10835.0,10748.0,10795.0,11805.0
1996-04-29,10800.0,10850.0,10790.0,10831.0,3493.0
