DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1983-10-28,419.0,419.6,419.0,419.6,110.0
1983-10-31,404.2,404.2,404.2,404.2,0.0
1983-11-01,408.1,408.1,408.1,408.1,0.0
1983-11-02,411.1,411.1,411.1,411.1,0.0
1983-11-03,414.9,414.9,414.9,414.9,0.0
1983-11-04,409.1,409.1,409.1,409.1,0.0
1983-11-07,412.8,412.8,412.8,412.8,0.0
1983-11-08,413.6,413.6,413.6,413.6,0.0
1983-11-09,415.3,415.3,415.3,415.3,0.0
1983-11-10,417.0,417.0,416.3,416.3,3.0
1983-11-11,414.8,414.8,414.8,414.8,0.0
1983-11-14,415.0,415.0,415.0,415.0,0.0
1983-11-15,419.5,419.5,419.5,419.5,0.0
1983-11-16,421.0,421.0,409.4,409.4,1.0
1983-11-17,404.4,414.8,404.1,414.8,2.0
1983-11-18,410.7,410.7,410.7,410.7,0.0
1983-11-21,410.0,415.4,410.0,415.4,1.0
1983-11-22,418.0,420.0,416.0,416.7,3.0
1983-11-23,421.0,421.0,417.6,417.6,1.0
1983-11-28,430.0,434.0,430.0,433.4,7.0
1983-11-29,431.9,437.5,431.7,437.5,2.0
1983-11-30,447.0,447.0,436.7,436.7,11.0
1983-12-01,435.0,435.0,435.0,435.0,0.0
1983-12-02,434.2,434.2,434.2,434.2,0.0
1983-12-05,430.5,433.7,430.0,433.7,13.0
1983-12-06,436.4,436.4,436.4,436.4,0.0
1983-12-07,436.8,440.9,435.0,440.9,19.0
1983-12-08,439.3,442.0,425.4,425.4,23.0
1983-12-09,423.0,427.8,423.0,427.8,1.0
1983-12-12,431.0,431.0,424.1,424.1,1.0
1983-12-13,426.0,427.0,425.6,425.6,11.0
1983-12-14,425.3,425.6,424.7,424.7,12.0
1983-12-15,426.1,426.2,413.3,413.3,3.0
1983-12-16,413.0,413.1,413.0,413.1,1.0
1983-12-19,415.5,416.6,413.0,416.6,89.0
1983-12-20,421.5,421.5,420.3,420.3,1.0
1983-12-21,420.0,420.0,418.6,418.6,2.0
1983-12-22,418.5,420.3,417.0,420.3,13.0
1983-12-23,418.0,418.0,417.4,417.4,3.0
1983-12-27,416.8,418.8,416.0,418.8,3.0
1983-12-28,419.0,419.5,416.4,416.4,2.0
1983-12-29,418.0,422.3,417.0,422.3,12.0
1983-12-30,423.0,423.0,421.0,421.1,10.0
1984-01-03,418.5,420.0,409.1,409.1,2.0
1984-01-04,404.0,406.5,404.0,406.5,8.0
1984-01-05,405.0,408.1,405.0,408.1,2.0
1984-01-06,407.8,408.5,397.2,397.2,13.0
1984-01-09,394.0,396.4,391.0,396.4,25.0
1984-01-10,400.6,400.7,398.1,398.1,5.0
1984-01-11,400.5,401.0,399.5,399.5,6.0
1984-01-12,404.0,406.0,403.6,403.6,21.0
1984-01-13,405.5,406.0,402.0,405.5,12.0
1984-01-16,401.8,402.5,395.0,397.9,7.0
1984-01-17,398.0,398.0,398.0,398.0,0.0
1984-01-18,397.5,397.8,397.5,397.5,4.0
1984-01-19,404.4,404.4,404.4,404.4,0.0
1984-01-20,403.0,403.0,400.5,400.5,1.0
1984-01-23,400.6,400.6,394.9,394.9,2.0
1984-01-24,396.0,397.0,396.0,396.8,3.0
1984-01-25,399.5,400.8,399.5,400.8,3.0
1984-01-26,401.5,401.5,398.5,399.8,4.0
1984-01-27,408.0,410.8,408.0,410.8,5.0
1984-01-30,412.0,412.0,409.0,409.0,4.0
1984-01-31,411.0,411.8,411.0,411.8,2.0
1984-02-01,414.0,414.9,414.0,414.9,31.0
1984-02-02,416.5,419.7,415.6,419.7,4.0
1984-02-03,418.3,418.3,418.3,418.3,0.0
1984-02-06,410.8,410.8,410.8,410.8,0.0
1984-02-07,411.5,412.1,410.1,410.1,4.0
1984-02-08,418.0,418.0,415.4,415.4,3.0
1984-02-09,414.0,415.0,409.0,409.0,84.0
1984-02-10,407.3,410.3,407.0,410.3,60.0
1984-02-13,404.8,404.8,404.8,404.8,0.0
1984-02-14,404.0,412.6,404.0,412.6,53.0
1984-02-15,415.0,415.5,414.1,414.1,29.0
1984-02-16,417.0,417.2,415.0,417.2,56.0
1984-02-17,415.5,416.0,415.5,416.0,3.0
1984-02-21,420.0,420.0,415.7,415.7,3.0
1984-02-22,423.0,428.0,423.0,427.2,202.0
1984-02-23,422.0,425.5,422.0,424.6,8.0
1984-02-24,423.0,424.4,423.0,424.4,14.0
1984-02-27,422.5,430.5,422.5,430.5,9.0
1984-02-28,428.5,431.5,424.2,424.2,94.0
