DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2001-09-20,103.94,103.94,103.94,103.94,0.0
2001-09-21,103.67,103.67,103.67,103.67,0.0
2001-09-24,103.38,103.38,103.38,103.38,0.0
2001-09-25,103.5,103.5,103.5,103.5,0.0
2001-09-26,103.79,103.79,103.79,103.79,0.0
2001-09-27,103.84,103.84,103.84,103.84,0.0
2001-09-28,103.8,103.8,103.8,103.8,0.0
2001-10-01,103.61,103.61,103.61,103.61,0.0
2001-10-02,104.18,104.18,104.18,104.18,0.0
2001-10-03,104.23,104.23,104.23,104.23,0.0
2001-10-04,104.2,104.2,104.2,104.2,0.0
2001-10-05,104.47,104.47,104.47,104.47,0.0
2001-10-09,103.96,103.96,103.96,103.96,0.0
2001-10-10,103.81,103.81,103.81,103.81,0.0
2001-10-11,103.2,103.2,103.2,103.2,0.0
2001-10-12,103.16,103.16,103.16,103.16,0.0
2001-10-15,103.58,103.58,103.58,103.58,0.0
2001-10-16,103.95,103.95,103.95,103.95,0.0
2001-10-17,104.39,104.39,104.39,104.39,0.0
2001-10-18,104.63,104.63,104.63,104.63,0.0
2001-10-19,104.19,104.19,104.19,104.19,0.0
2001-10-22,104.1,104.1,104.1,104.1,0.0
2001-10-23,104.39,104.39,104.39,104.39,0.0
2001-10-24,104.81,104.81,104.81,104.81,0.0
2001-10-25,105.18,105.18,105.18,105.18,0.0
2001-10-26,105.37,105.37,105.37,105.37,0.0
2001-10-29,105.88,105.88,105.88,105.88,0.0
2001-10-30,106.4,106.4,106.4,106.4,0.0
2001-10-31,107.11,107.11,107.11,107.11,0.0
2001-11-01,106.99,106.99,106.99,106.99,0.0
2001-11-02,106.33,106.33,106.33,106.33,0.0
2001-11-05,106.77,106.77,106.77,106.77,0.0
2001-11-06,107.15,107.15,107.15,107.15,0.0
2001-11-07,107.68,107.68,107.68,107.68,0.0
2001-11-08,107.35,107.35,107.35,107.35,0.0
2001-11-09,107.47,107.47,107.47,107.47,0.0
2001-11-13,106.93,106.93,106.93,106.93,0.0
2001-11-14,105.59,105.59,105.59,105.59,0.0
2001-11-15,104.29,104.29,104.29,104.29,0.0
2001-11-16,103.16,103.16,103.16,103.16,0.0
2001-11-19,104.11,104.11,104.11,104.11,0.0
2001-11-20,103.43,103.43,103.43,103.43,0.0
2001-11-21,102.62,102.62,102.62,102.62,0.0
2001-11-22,102.55,102.55,102.55,102.55,0.0
2001-11-23,102.35,102.47,102.35,102.47,4.0
