DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2013-10-01,135.9,135.9,135.9,135.9,0.0
2013-10-02,134.95,134.95,134.95,134.95,0.0
2013-10-03,133.45,133.45,133.45,133.45,0.0
2013-10-04,134.9,134.9,134.9,134.9,0.0
2013-10-07,136.05,136.05,136.05,136.05,0.0
2013-10-08,137.45,137.45,137.45,137.45,0.0
2013-10-09,137.15,137.15,137.15,137.15,0.0
2013-10-10,137.0,137.0,137.0,137.0,0.0
2013-10-11,138.0,138.0,138.0,138.0,0.0
2013-10-14,136.55,136.55,136.55,136.55,0.0
2013-10-15,133.95,133.95,133.95,133.95,0.0
2013-10-16,133.95,133.95,133.95,133.95,0.0
2013-10-17,129.3,129.3,129.3,129.3,0.0
2013-10-18,128.75,128.75,128.75,128.75,0.0
2013-10-21,127.2,127.2,127.2,127.2,0.0
2013-10-22,126.65,126.65,126.65,126.65,0.0
2013-10-23,129.7,129.7,129.7,129.7,0.0
2013-10-24,129.95,129.95,129.95,129.95,0.0
2013-10-25,129.95,129.95,129.95,129.95,0.0
2013-10-28,127.8,127.8,127.8,127.8,0.0
2013-10-29,125.9,125.9,125.9,125.9,0.0
2013-10-30,127.3,127.3,127.3,127.3,0.0
2013-10-31,130.15,130.15,130.15,130.15,0.0
2013-11-01,131.0,131.0,131.0,131.0,0.0
2013-11-04,128.0,128.0,128.0,128.0,0.0
2013-11-05,131.35,131.35,131.35,131.35,0.0
2013-11-06,132.0,132.0,132.0,132.0,0.0
2013-11-07,132.35,132.35,132.35,132.35,0.0
2013-11-08,137.55,137.55,137.55,137.55,0.0
2013-11-11,139.75,139.75,139.75,139.75,0.0
2013-11-12,142.6,142.6,142.6,142.6,0.0
2013-11-13,140.9,140.9,140.9,140.9,0.0
2013-11-14,142.8,142.8,142.8,142.8,0.0
2013-11-15,145.0,145.0,145.0,145.0,0.0
2013-11-18,144.5,144.5,144.5,144.5,0.0
2013-11-19,142.75,142.75,142.75,142.75,0.0
