DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2011-03-15,96.17,96.17,96.17,96.17,0.0
2011-03-16,96.26,96.26,96.26,96.26,0.0
2011-03-17,96.13,96.13,96.13,96.13,0.0
2011-03-18,96.185,96.185,96.185,96.185,0.0
2011-03-21,96.115,96.115,96.115,96.115,0.0
2011-03-22,96.115,96.115,96.115,96.115,0.0
2011-03-23,96.115,96.115,96.115,96.115,0.0
2011-03-24,96.1,96.1,96.1,96.1,0.0
2011-03-25,96.11,96.11,96.11,96.11,0.0
2011-03-28,96.085,96.085,96.085,96.085,0.0
2011-03-29,96.06,96.06,96.06,96.06,0.0
2011-03-30,95.98,95.98,95.98,95.98,0.0
2011-03-31,95.99,95.99,95.99,95.99,0.0
2011-04-01,95.985,95.985,95.985,95.985,0.0
2011-04-04,96.025,96.025,96.025,96.025,0.0
2011-04-05,96.0,96.0,96.0,96.0,0.0
2011-04-06,95.945,95.945,95.945,95.945,0.0
2011-04-07,95.93,95.93,95.93,95.93,0.0
2011-04-08,95.85,95.85,95.85,95.85,0.0
2011-04-11,95.835,95.835,95.835,95.835,0.0
2011-04-12,95.875,95.875,95.875,95.875,0.0
2011-04-13,95.9,95.9,95.9,95.9,0.0
2011-04-14,95.91,95.91,95.91,95.91,0.0
2011-04-15,95.96,95.96,95.96,95.96,0.0
2011-04-18,96.075,96.075,96.075,96.075,0.0
2011-04-19,96.015,96.015,96.015,96.015,0.0
2011-04-20,95.98,95.98,95.98,95.98,0.0
2011-04-21,96.04,96.04,96.04,96.04,0.0
2011-04-26,96.07,96.07,96.07,96.07,0.0
2011-04-27,95.98,95.98,95.98,95.98,0.0
2011-04-28,96.03,96.03,96.03,96.03,0.0
2011-04-29,96.08,96.08,96.08,96.08,0.0
2011-05-02,96.075,96.075,96.075,96.075,0.0
2011-05-03,96.065,96.065,96.065,96.065,0.0
2011-05-04,96.04,96.04,96.04,96.04,0.0
2011-05-05,96.07,96.07,96.07,96.07,0.0
2011-05-06,96.125,96.125,96.125,96.125,0.0
2011-05-09,96.225,96.225,96.225,96.225,0.0
2011-05-10,96.2,96.2,96.2,96.2,0.0
2011-05-11,96.195,96.195,96.195,96.195,0.0
