DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1988-05-31,669.5,669.5,669.5,669.5,0.0
1988-06-01,691.1,691.1,691.1,691.1,0.0
1988-06-02,685.0,735.3,685.0,735.3,16.0
1988-06-03,732.0,743.0,731.9,731.9,8.0
1988-06-06,736.4,736.4,736.4,736.4,10.0
1988-06-07,732.5,732.9,732.5,732.9,2.0
1988-06-08,717.9,717.9,717.9,717.9,0.0
1988-06-09,710.9,722.9,708.0,722.9,4.0
1988-06-10,722.0,722.0,706.4,706.4,55.0
1988-06-13,712.0,712.0,709.0,710.3,5.0
1988-06-14,711.8,711.8,711.8,711.8,16.0
1988-06-15,720.3,720.3,720.3,720.3,0.0
1988-06-16,718.9,718.9,718.9,718.9,7.0
1988-06-17,730.4,730.4,730.4,730.4,12.0
1988-06-20,724.5,724.5,724.5,724.5,56.0
1988-06-21,724.5,724.5,724.5,724.5,2.0
1988-06-22,706.9,706.9,706.9,706.9,49.0
1988-06-23,703.4,703.4,703.4,703.4,0.0
1988-06-24,696.0,696.0,685.9,685.9,11.0
1988-06-27,699.1,699.1,699.1,699.1,0.0
1988-06-28,702.0,702.0,681.0,681.0,5.0
1988-06-29,667.1,667.1,667.1,667.1,4.0
1988-06-30,672.6,672.6,672.6,672.6,0.0
1988-07-01,674.9,674.9,674.9,674.9,1.0
1988-07-05,680.9,680.9,680.9,680.9,10.0
1988-07-06,686.0,686.0,686.0,686.0,0.0
1988-07-07,698.0,698.0,697.5,697.5,6.0
1988-07-08,704.0,704.0,704.0,704.0,2.0
1988-07-11,697.6,697.6,697.6,697.6,12.0
1988-07-12,702.0,702.0,701.3,701.3,6.0
1988-07-13,720.0,720.0,720.0,720.0,11.0
1988-07-14,731.5,731.5,731.5,731.5,12.0
1988-07-15,735.0,735.0,734.5,734.5,8.0
1988-07-18,718.0,718.0,718.0,718.0,0.0
1988-07-19,775.0,775.0,775.0,775.0,3.0
1988-07-20,785.0,785.0,785.0,785.0,14.0
1988-07-21,776.0,776.0,776.0,776.0,51.0
1988-07-22,762.7,762.7,762.7,762.7,39.0
1988-07-25,705.7,705.7,705.7,705.7,3.0
1988-07-26,700.0,703.0,689.7,689.7,22.0
1988-07-27,696.0,696.5,696.0,696.5,22.0
1988-07-28,679.0,679.0,670.7,670.7,66.0
1988-07-29,680.7,680.7,680.7,680.7,0.0
1988-08-01,686.7,686.7,686.7,686.7,2.0
1988-08-02,679.2,679.2,679.2,679.2,0.0
1988-08-03,674.0,683.5,674.0,683.5,2.0
1988-08-04,687.0,687.0,685.5,685.5,1.0
1988-08-05,685.0,685.0,685.0,685.0,100.0
1988-08-08,667.5,667.5,667.5,667.5,0.0
1988-08-09,659.5,659.5,659.5,659.5,0.0
1988-08-10,667.0,667.7,667.0,667.7,315.0
1988-08-11,670.0,670.0,668.5,668.5,2.0
1988-08-12,671.2,671.2,671.2,671.2,0.0
1988-08-15,675.7,675.7,675.7,675.7,0.0
1988-08-16,669.0,669.0,661.0,661.0,2.0
1988-08-17,661.0,664.7,661.0,664.7,90.0
1988-08-18,667.5,667.5,667.5,667.5,0.0
1988-08-19,664.5,665.7,664.5,665.7,2.0
1988-08-22,673.0,673.0,673.0,673.0,0.0
1988-08-23,670.0,673.0,670.0,673.0,2.0
1988-08-24,678.2,678.2,678.2,678.2,0.0
1988-08-25,670.8,670.8,670.8,670.8,0.0
1988-08-26,665.5,665.5,665.5,665.5,0.0
1988-08-29,652.0,652.0,652.0,652.0,0.0
