DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2004-08-23,37.17,37.17,37.17,37.17,0.0
2004-08-24,36.54,36.54,36.54,36.54,0.0
2004-08-25,35.42,35.42,35.42,35.42,0.0
2004-08-26,35.3,35.3,35.3,35.3,0.0
2004-08-27,35.69,35.69,35.69,35.69,0.0
2004-08-30,35.09,35.09,35.09,35.09,0.0
2004-08-31,35.31,35.31,35.31,35.31,0.0
2004-09-01,36.33,36.33,36.33,36.33,0.0
2004-09-02,36.2,36.2,36.2,36.2,0.0
2004-09-03,36.15,36.15,36.15,36.15,0.0
2004-09-07,35.89,35.89,35.89,35.89,0.0
2004-09-08,35.47,35.47,35.47,35.47,0.0
2004-09-09,36.03,36.03,36.03,36.03,0.0
2004-09-10,34.64,34.64,34.64,34.64,0.0
2004-09-13,35.27,35.27,35.27,35.27,0.0
2004-09-14,35.5,35.5,35.5,35.5,0.0
2004-09-15,35.06,35.06,35.06,35.06,0.0
2004-09-16,35.6,35.6,35.6,35.6,0.0
2004-09-17,35.68,35.68,35.68,35.68,0.0
2004-09-20,35.95,35.95,35.95,35.95,0.0
2004-09-21,36.12,36.12,36.12,36.12,0.0
2004-09-22,36.75,36.75,36.75,36.75,0.0
2004-09-23,36.84,36.84,36.84,36.84,0.0
2004-09-24,37.19,37.19,37.19,37.19,0.0
2004-09-27,37.85,37.85,37.85,37.85,0.0
2004-09-28,37.8,37.93,37.8,37.93,50.0
2004-09-29,38.11,38.11,38.11,38.11,0.0
2004-09-30,38.14,38.14,38.14,38.14,0.0
2004-10-01,38.56,38.56,38.56,38.56,0.0
2004-10-04,38.5,38.5,38.5,38.5,0.0
2004-10-05,39.11,39.11,39.11,39.11,10.0
2004-10-06,39.7,39.7,39.7,39.7,0.0
2004-10-07,40.24,40.24,40.24,40.24,0.0
2004-10-08,40.3,41.29,40.3,41.29,10.0
2004-10-11,41.9,41.95,41.9,41.95,150.0
2004-10-12,41.35,41.35,41.35,41.35,0.0
2004-10-13,41.97,41.97,41.97,41.97,0.0
2004-10-14,42.26,42.26,42.26,42.26,20.0
2004-10-15,42.39,42.39,42.39,42.39,0.0
2004-10-18,42.04,42.04,42.04,42.04,0.0
2004-10-19,42.11,42.11,42.11,42.11,200.0
2004-10-20,43.11,43.11,43.11,43.11,0.0
