DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1995-09-19,3608.0,3608.0,3603.0,3603.0,1.0
1995-09-20,3611.0,3625.0,3611.0,3625.0,60.0
1995-09-21,3619.0,3619.0,3619.0,3619.0,0.0
1995-09-22,3557.0,3557.0,3557.0,3557.0,0.0
1995-09-25,3567.0,3567.0,3565.0,3565.0,10.0
1995-09-26,3591.0,3591.0,3591.0,3591.0,0.0
1995-09-27,3537.0,3537.0,3537.0,3537.0,0.0
1995-09-28,3538.0,3538.0,3538.0,3538.0,0.0
1995-09-29,3573.0,3573.0,3573.0,3573.0,0.0
1995-10-02,3595.0,3595.0,3595.0,3595.0,0.0
1995-10-03,3582.0,3582.0,3582.0,3582.0,0.0
1995-10-04,3605.0,3612.0,3605.0,3612.0,84.0
1995-10-05,3607.0,3607.0,3607.0,3607.0,0.0
1995-10-06,3588.0,3588.0,3588.0,3588.0,0.0
1995-10-09,3560.0,3560.0,3560.0,3560.0,0.0
1995-10-10,3494.0,3494.0,3494.0,3494.0,0.0
1995-10-11,3520.0,3520.0,3520.0,3520.0,0.0
1995-10-12,3588.0,3588.0,3588.0,3588.0,0.0
1995-10-13,3625.5,3625.5,3625.5,3625.5,0.0
1995-10-16,3621.5,3621.5,3621.5,3621.5,0.0
1995-10-17,3616.0,3616.0,3616.0,3616.0,0.0
1995-10-18,3661.5,3661.5,3661.5,3661.5,0.0
1995-10-19,3641.5,3641.5,3641.5,3641.5,0.0
1995-10-20,3603.5,3603.5,3603.5,3603.5,0.0
1995-10-23,3584.0,3584.0,3584.0,3584.0,0.0
1995-10-24,3581.0,3581.0,3581.0,3581.0,0.0
1995-10-25,3594.0,3594.0,3594.0,3594.0,0.0
1995-10-26,3567.0,3567.0,3567.0,3567.0,0.0
1995-10-27,3548.0,3548.0,3548.0,3548.0,0.0
1995-10-30,3557.0,3557.0,3557.0,3557.0,0.0
1995-10-31,3574.0,3574.0,3574.0,3574.0,0.0
1995-11-01,3572.0,3572.0,3572.0,3572.0,0.0
1995-11-02,3569.0,3569.0,3569.0,3569.0,0.0
1995-11-03,3542.0,3542.0,3542.0,3542.0,0.0
1995-11-06,3569.0,3569.0,3569.0,3569.0,0.0
1995-11-07,3562.0,3562.0,3562.0,3562.0,0.0
1995-11-08,3588.0,3588.0,3588.0,3588.0,0.0
1995-11-09,3579.0,3579.0,3579.0,3579.0,0.0
1995-11-10,3562.0,3562.0,3562.0,3562.0,0.0
1995-11-13,3573.0,3573.0,3573.0,3573.0,0.0
1995-11-14,3584.0,3584.0,3584.0,3584.0,0.0
1995-11-15,3620.0,3620.0,3620.0,3620.0,0.0
1995-11-16,3650.0,3650.0,3650.0,3650.0,0.0
1995-11-17,3653.0,3653.0,3653.0,3653.0,0.0
1995-11-20,3659.0,3659.0,3659.0,3659.0,0.0
1995-11-21,3645.0,3645.0,3645.0,3645.0,0.0
1995-11-22,3674.0,3674.0,3674.0,3674.0,0.0
1995-11-23,3640.0,3640.0,3640.0,3640.0,0.0
1995-11-24,3657.0,3657.0,3657.0,3657.0,0.0
1995-11-27,3662.0,3694.0,3662.0,3694.0,275.0
1995-11-28,3680.0,3680.0,3679.0,3679.0,300.0
1995-11-29,3682.0,3682.0,3682.0,3682.0,0.0
1995-11-30,3695.0,3695.0,3695.0,3695.0,0.0
1995-12-01,3690.0,3707.0,3690.0,3707.0,10.0
1995-12-04,3704.0,3704.0,3704.0,3704.0,0.0
1995-12-05,3705.0,3705.0,3681.0,3700.0,390.0
1995-12-06,3690.5,3698.5,3690.0,3698.5,30.0
1995-12-07,3686.5,3686.5,3672.5,3672.5,100.0
1995-12-08,3661.0,3661.0,3661.0,3661.0,0.0
1995-12-11,3684.0,3684.0,3684.0,3684.0,0.0
1995-12-12,3679.0,3679.0,3679.0,3679.0,0.0
1995-12-13,3687.5,3687.5,3687.5,3687.5,100.0
1995-12-14,3702.0,3702.0,3702.0,3702.0,0.0
1995-12-15,3658.0,3658.0,3658.0,3658.0,0.0
1995-12-18,3598.0,3598.0,3598.0,3598.0,0.0
1995-12-19,3585.0,3585.0,3585.0,3585.0,0.0
1995-12-20,3628.0,3628.0,3628.0,3628.0,0.0
1995-12-21,3646.0,3646.0,3646.0,3646.0,0.0
