DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1995-02-03,1923.0,1940.0,1923.0,1940.0,1200.0
1995-02-06,1963.0,1963.0,1963.0,1963.0,0.0
1995-02-07,1961.0,1961.0,1961.0,1961.0,0.0
1995-02-08,1947.0,1947.0,1947.0,1947.0,0.0
1995-02-09,1967.0,1968.5,1967.0,1968.5,936.0
1995-02-10,1962.0,1962.0,1962.0,1962.0,0.0
1995-02-13,1942.0,1942.0,1942.0,1942.0,0.0
1995-02-14,1951.0,1951.0,1951.0,1951.0,0.0
1995-02-15,1958.0,1958.0,1958.0,1958.0,0.0
1995-02-16,1928.0,1928.0,1928.0,1928.0,0.0
1995-02-17,1916.0,1916.0,1916.0,1916.0,0.0
1995-02-20,1897.0,1897.0,1892.0,1892.0,360.0
1995-02-21,1894.0,1899.0,1894.0,1899.0,2000.0
1995-02-22,1886.0,1886.0,1886.0,1886.0,0.0
1995-02-23,1911.0,1911.0,1911.0,1911.0,0.0
1995-02-24,1887.0,1887.0,1887.0,1887.0,0.0
1995-02-27,1885.0,1885.0,1885.0,1885.0,0.0
1995-02-28,1856.5,1856.5,1856.5,1856.5,0.0
1995-03-01,1896.5,1896.5,1896.5,1896.5,0.0
1995-03-02,1890.5,1890.5,1890.5,1890.5,0.0
1995-03-03,1875.0,1875.0,1875.0,1875.0,0.0
1995-03-06,1849.0,1849.0,1849.0,1849.0,0.0
1995-03-07,1830.0,1830.0,1830.0,1830.0,0.0
1995-03-08,1840.0,1840.0,1840.0,1840.0,0.0
1995-03-09,1808.0,1808.0,1808.0,1808.0,0.0
1995-03-10,1825.0,1825.0,1825.0,1825.0,0.0
1995-03-13,1800.0,1800.0,1800.0,1800.0,0.0
1995-03-14,1826.0,1852.0,1826.0,1852.0,2800.0
1995-03-15,1817.0,1817.0,1817.0,1817.0,0.0
1995-03-16,1870.0,1870.0,1870.0,1870.0,0.0
1995-03-17,1872.0,1872.0,1872.0,1872.0,0.0
1995-03-20,1905.0,1905.0,1905.0,1905.0,0.0
1995-03-21,1906.0,1906.0,1906.0,1906.0,0.0
1995-03-22,1907.0,1907.0,1907.0,1907.0,0.0
1995-03-23,1890.0,1890.0,1890.0,1890.0,0.0
1995-03-24,1909.0,1909.0,1909.0,1909.0,0.0
1995-03-27,1914.5,1914.5,1914.5,1914.5,0.0
1995-03-28,1916.0,1916.0,1916.0,1916.0,0.0
1995-03-29,1931.0,1931.0,1931.0,1931.0,0.0
1995-03-30,1970.0,1970.0,1970.0,1970.0,0.0
1995-03-31,1930.0,1930.0,1930.0,1930.0,0.0
