DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2008-02-05,156.9,158.0,156.9,157.75,76.0
2008-02-06,157.5,158.25,157.5,158.25,495.0
2008-02-07,158.15,158.35,157.0,158.35,120.0
2008-02-08,158.4,162.05,158.35,162.05,383.0
2008-02-11,162.0,162.6,161.35,162.55,106.0
2008-02-12,162.35,163.2,162.0,162.8,51.0
2008-02-13,165.0,165.0,164.2,164.8,193.0
2008-02-14,165.1,167.5,165.1,167.5,101.0
2008-02-15,168.0,171.2,163.75,164.3,522.0
2008-02-19,168.0,170.0,167.7,169.5,425.0
2008-02-20,170.0,170.0,169.15,169.6,61.0
2008-02-21,170.5,172.35,170.5,171.65,62.0
2008-02-22,173.0,175.0,172.95,174.7,52.0
2008-02-25,176.25,177.0,174.55,176.2,160.0
2008-02-26,173.1,173.1,172.8,172.8,32.0
2008-02-27,176.2,178.2,175.25,176.15,39.0
2008-02-28,177.0,179.45,177.0,179.45,312.0
2008-02-29,181.4,181.5,178.65,178.65,131.0
2008-03-03,179.15,179.55,177.9,179.35,19.0
2008-03-04,180.0,180.0,176.0,177.15,45.0
2008-03-05,175.6,176.55,174.4,175.95,14.0
2008-03-06,175.6,175.65,166.25,166.7,79.0
2008-03-07,166.0,166.8,160.15,163.6,103.0
2008-03-10,161.4,162.45,161.4,162.45,15.0
2008-03-11,165.3,165.3,164.3,164.3,25.0
2008-03-12,166.3,166.8,166.25,166.5,28.0
2008-03-13,168.5,170.25,168.5,170.25,12.0
2008-03-14,171.55,172.0,162.7,164.8,62.0
2008-03-17,155.15,155.15,148.85,148.85,77.0
2008-03-18,148.05,150.5,148.05,150.5,105.0
2008-03-19,146.25,146.85,144.7,145.85,58.0
2008-03-20,140.0,144.75,139.15,144.1,195.0
2008-03-24,142.0,143.25,141.85,142.0,41.0
2008-03-25,145.35,146.45,145.35,146.1,527.0
2008-03-26,146.9,146.9,144.8,145.95,41.0
2008-03-27,146.3,146.3,146.3,146.3,5.0
2008-03-28,144.1,144.2,144.1,144.2,34.0
2008-03-31,144.3,144.8,141.3,141.3,139.0
2008-04-01,143.2,143.2,143.0,143.0,182.0
2008-04-02,144.65,144.65,142.6,142.6,322.0
2008-04-03,144.95,145.25,144.95,145.25,65.0
2008-04-04,145.8,146.05,145.8,146.0,259.0
2008-04-07,147.45,147.6,147.45,147.6,5.0
2008-04-08,147.4,147.95,146.95,147.35,89.0
2008-04-09,145.8,150.6,145.45,150.6,258.0
2008-04-10,150.65,151.75,145.6,145.6,365.0
2008-04-11,145.8,146.85,144.5,144.5,51.0
2008-04-14,144.5,145.35,144.3,144.7,17.0
2008-04-15,148.05,148.05,147.5,147.7,58.0
2008-04-16,149.75,149.75,148.3,148.3,35.0
2008-04-17,152.4,153.05,152.4,153.05,833.0
2008-04-18,152.25,152.25,148.65,148.65,92.0
2008-04-21,144.75,144.75,144.75,144.75,11.0
2008-04-22,145.25,147.85,145.25,147.85,43.0
2008-04-23,147.0,148.55,147.0,147.5,75.0
2008-04-24,144.5,144.5,142.75,142.75,19.0
2008-04-25,141.75,142.35,141.7,142.35,140.0
2008-04-28,143.9,146.0,143.9,145.7,250.0
2008-04-29,145.6,146.65,145.6,146.65,123.0
2008-04-30,146.5,146.75,146.5,146.75,227.0
2008-05-01,140.75,140.75,140.75,140.75,178.0
2008-05-02,140.95,140.95,140.95,140.95,131.0
2008-05-05,144.1,144.1,144.1,144.1,305.0
2008-05-06,145.0,145.0,145.0,145.0,6.0
2008-05-07,142.7,142.7,142.65,142.65,234.0
2008-05-08,145.95,145.95,145.95,145.95,131.0
2008-05-09,149.05,149.05,147.8,147.8,9.0
2008-05-12,147.95,150.2,147.95,149.8,67.0
2008-05-13,148.8,148.8,147.5,148.7,24.0
2008-05-14,148.0,149.45,148.0,148.8,88.0
2008-05-15,148.9,149.95,147.85,147.85,285.0
2008-05-16,149.0,149.1,148.95,149.1,52.0
2008-05-19,146.9,146.9,146.5,146.5,60.0
2008-05-20,148.0,148.1,147.9,148.0,22.0
2008-05-21,152.0,152.0,150.95,151.7,64.0
2008-05-22,152.0,153.05,145.05,145.4,209.0
2008-05-23,145.15,145.15,145.1,145.1,32.0
2008-05-27,143.25,143.25,143.25,143.25,9.0
2008-05-28,143.25,146.9,143.25,146.9,13.0
2008-05-29,147.0,147.0,143.7,143.75,134.0
2008-05-30,144.0,145.4,144.0,145.1,61.0
2008-06-02,144.95,148.7,144.95,148.7,192.0
2008-06-03,143.0,144.0,143.0,144.0,3.0
2008-06-04,143.6,144.25,143.6,144.25,167.0
2008-06-05,147.25,147.25,147.25,147.25,5.0
2008-06-06,147.3,147.3,147.3,147.3,0.0
2008-06-09,147.3,147.3,142.55,142.55,55.0
2008-06-10,143.55,146.55,143.25,146.5,234.0
2008-06-11,146.1,146.45,145.15,145.15,118.0
2008-06-12,145.55,146.05,145.5,146.05,35.0
2008-06-13,145.85,146.2,145.3,145.9,21.0
2008-06-16,146.25,151.0,146.25,148.0,114.0
2008-06-17,149.5,151.15,149.1,151.1,97.0
2008-06-18,151.1,151.1,148.5,148.6,34.0
2008-06-19,149.5,151.1,148.95,148.95,50.0
2008-06-20,149.75,157.6,149.75,156.05,112.0
2008-06-23,156.05,157.0,154.25,155.65,150.0
2008-06-24,155.0,160.0,155.0,157.55,62.0
2008-06-25,158.3,160.5,157.15,159.45,248.0
2008-06-26,160.45,164.0,160.45,162.75,218.0
2008-06-27,163.0,164.0,160.7,161.65,291.0
2008-06-30,161.75,165.25,161.75,162.35,101.0
2008-07-01,163.85,164.55,163.5,164.55,291.0
2008-07-02,164.55,165.25,163.0,165.1,19.0
2008-07-03,163.15,163.15,161.05,161.05,37.0
2008-07-07,155.0,155.0,150.85,152.65,17.0
2008-07-08,148.15,152.3,148.15,151.85,66.0
2008-07-09,150.0,150.05,149.2,150.05,32.0
2008-07-10,149.3,151.0,149.3,151.0,128.0
2008-07-11,152.5,152.7,151.55,151.55,79.0
2008-07-14,151.9,153.15,150.35,152.2,49.0
2008-07-15,153.2,153.5,149.85,150.05,75.0
2008-07-16,151.0,151.0,150.15,150.4,106.0
2008-07-17,150.35,150.35,146.6,147.05,81.0
2008-07-18,147.5,147.8,146.65,147.3,422.0
2008-07-21,146.95,147.45,146.5,146.75,45.0
2008-07-22,146.75,147.0,146.75,147.0,256.0
2008-07-23,146.0,146.15,144.75,145.45,113.0
2008-07-24,144.5,144.85,144.3,144.75,23.0
2008-07-25,144.3,146.9,144.3,146.9,27.0
2008-07-28,145.75,145.75,144.85,144.9,380.0
2008-07-29,145.4,146.3,145.4,146.05,602.0
2008-07-30,147.75,147.75,147.2,147.2,596.0
2008-07-31,148.35,149.3,148.2,149.1,207.0
2008-08-01,147.7,150.1,147.7,149.9,117.0
2008-08-04,146.55,146.6,146.55,146.6,74.0
2008-08-05,145.3,150.6,145.3,149.9,82.0
2008-08-06,150.45,150.5,147.65,147.7,200.0
2008-08-07,148.3,150.8,148.3,150.35,201.0
2008-08-08,146.15,146.15,145.55,145.75,130.0
2008-08-11,146.35,146.85,145.9,145.9,304.0
2008-08-12,145.3,150.0,144.7,147.3,226.0
2008-08-13,145.0,146.0,143.15,145.5,345.0
2008-08-14,145.7,145.9,145.0,145.15,101.0
2008-08-15,144.95,144.95,142.05,142.85,335.0
2008-08-18,144.0,144.0,144.0,144.0,95.0
2008-08-19,143.85,147.6,143.85,146.2,27.0
2008-08-20,147.25,147.25,147.25,147.25,116.0
2008-08-21,149.2,151.1,149.2,149.65,284.0
2008-08-22,150.6,150.6,150.0,150.25,95.0
2008-08-25,149.55,150.0,148.9,149.3,28.0
2008-08-26,148.7,154.4,148.7,153.95,214.0
2008-08-27,154.0,158.0,154.0,154.1,167.0
2008-08-28,157.0,157.0,153.8,153.8,230.0
2008-08-29,154.05,154.25,151.75,151.75,223.0
2008-09-02,151.75,151.75,148.1,150.55,370.0
2008-09-03,149.6,150.35,149.5,149.5,525.0
2008-09-04,150.0,153.2,149.6,152.8,336.0
2008-09-05,153.0,154.0,148.1,148.85,3180.0
2008-09-08,148.2,149.3,148.2,149.3,1420.0
2008-09-09,147.0,147.2,146.3,146.55,814.0
2008-09-10,145.15,147.3,145.15,147.25,240.0
2008-09-11,144.65,145.1,144.5,144.9,136.0
2008-09-12,145.75,145.85,144.75,145.65,48.0
2008-09-15,143.55,145.75,142.9,145.45,649.0
2008-09-16,144.4,144.4,139.5,139.8,491.0
2008-09-17,141.35,141.35,138.5,139.35,443.0
2008-09-18,140.25,141.45,136.9,136.9,469.0
2008-09-19,137.75,140.6,137.75,139.5,2407.0
2008-09-22,141.1,143.6,141.1,143.1,283.0
2008-09-23,143.75,143.75,141.4,141.4,381.0
2008-09-24,143.1,143.15,141.4,142.15,317.0
2008-09-25,141.75,144.1,140.95,144.1,1116.0
2008-09-26,143.25,143.4,139.5,140.85,461.0
2008-09-29,140.3,140.3,136.55,137.35,2625.0
2008-09-30,136.5,138.45,136.2,137.6,571.0
2008-10-01,138.7,139.0,135.7,136.25,702.0
2008-10-02,136.0,136.35,132.35,132.8,965.0
2008-10-03,132.7,133.2,129.45,129.8,2033.0
2008-10-06,130.0,130.0,120.95,122.4,3569.0
2008-10-07,122.75,124.0,122.15,122.2,1128.0
2008-10-08,122.4,123.6,117.5,122.65,1566.0
2008-10-09,122.75,124.05,122.5,122.65,606.0
2008-10-10,122.75,123.85,118.5,123.35,1220.0
2008-10-13,125.0,127.65,124.2,125.5,708.0
2008-10-14,127.0,128.25,126.25,126.8,458.0
2008-10-15,126.1,126.15,120.15,121.25,869.0
2008-10-16,121.35,122.8,119.6,121.05,896.0
2008-10-17,123.0,124.25,122.05,123.65,490.0
2008-10-20,123.2,125.15,122.2,122.2,487.0
2008-10-21,123.0,123.6,121.5,122.1,181.0
2008-10-22,121.2,121.25,120.1,120.45,660.0
2008-10-23,121.0,121.0,117.75,118.05,778.0
2008-10-24,118.0,118.75,114.4,116.55,1298.0
2008-10-27,116.55,116.55,113.1,115.6,770.0
2008-10-28,116.6,118.7,115.7,115.7,277.0
2008-10-29,119.0,121.5,118.3,120.1,348.0
2008-10-30,122.0,122.0,118.5,118.9,4292.0
2008-10-31,119.15,121.7,117.0,120.65,1326.0
2008-11-03,122.05,122.05,119.5,120.2,348.0
2008-11-04,120.6,125.4,120.4,124.5,994.0
2008-11-05,123.3,125.95,123.2,124.25,1272.0
2008-11-06,123.2,123.4,117.55,118.8,1350.0
2008-11-07,119.75,120.3,118.7,120.0,1020.0
2008-11-10,121.0,123.6,120.15,120.45,1594.0
2008-11-11,120.0,120.75,119.4,119.8,3216.0
2008-11-12,120.8,120.85,118.45,119.3,1830.0
2008-11-13,118.75,121.9,117.75,117.8,898.0
2008-11-14,119.3,119.8,117.95,118.3,1044.0
2008-11-17,118.25,119.3,113.55,117.55,2108.0
2008-11-18,117.5,118.4,117.0,117.35,1461.0
2008-11-19,117.35,120.3,115.7,116.8,611.0
2008-11-20,117.0,117.0,113.9,114.15,777.0
2008-11-21,113.7,115.3,113.45,113.55,1041.0
2008-11-24,113.85,117.85,113.85,116.85,1015.0
2008-11-25,117.0,118.5,116.25,117.15,646.0
2008-11-26,117.15,119.4,116.9,119.0,1737.0
2008-11-28,119.0,120.05,117.3,118.6,1463.0
2008-12-01,118.45,118.5,115.5,116.1,1148.0
2008-12-02,116.3,116.65,113.6,114.5,1319.0
2008-12-03,114.95,115.35,113.0,113.8,2678.0
2008-12-04,113.0,113.5,108.55,108.75,2379.0
2008-12-05,109.4,110.4,105.0,105.8,3541.0
2008-12-08,107.95,112.25,107.95,112.1,1974.0
2008-12-09,110.8,114.0,109.65,112.45,1359.0
2008-12-10,113.5,114.2,111.85,113.65,1211.0
2008-12-11,114.0,116.0,114.0,115.15,4869.0
2008-12-12,114.75,115.7,113.2,114.6,1427.0
2008-12-15,116.0,116.3,112.4,112.9,2135.0
2008-12-16,113.15,114.0,112.75,113.4,697.0
2008-12-17,114.65,116.0,113.75,114.6,875.0
2008-12-18,114.9,115.9,114.4,114.8,949.0
2008-12-19,114.8,114.8,112.55,113.3,938.0
2008-12-22,114.0,114.0,109.4,110.7,1455.0
2008-12-23,109.8,110.85,109.5,109.8,490.0
2008-12-24,109.8,110.9,109.8,110.3,269.0
2008-12-26,110.8,111.55,110.3,110.65,314.0
2008-12-29,110.8,111.65,108.6,108.95,678.0
2008-12-30,109.25,110.0,109.1,109.85,617.0
2008-12-31,109.8,115.3,109.6,114.3,683.0
2009-01-02,113.0,114.3,111.6,113.15,281.0
2009-01-05,113.45,113.75,108.35,109.95,1603.0
2009-01-06,110.7,118.85,110.6,118.4,2599.0
2009-01-07,118.0,119.45,115.85,116.35,4318.0
2009-01-08,116.05,118.2,115.2,115.55,1313.0
2009-01-09,116.0,121.6,116.0,118.95,5487.0
2009-01-12,117.9,120.55,116.35,116.6,1496.0
2009-01-13,117.0,118.9,115.8,116.8,1911.0
2009-01-14,117.7,118.7,116.5,116.7,1819.0
2009-01-15,117.0,117.55,115.3,115.95,1533.0
2009-01-16,116.7,119.25,116.7,117.85,3089.0
2009-01-20,117.2,118.15,116.0,117.0,1672.0
2009-01-21,116.85,120.0,114.8,119.6,4554.0
2009-01-22,119.5,122.5,119.5,121.55,8674.0
2009-01-23,121.0,122.65,120.25,121.8,2217.0
2009-01-26,121.3,124.55,121.0,124.35,2866.0
2009-01-27,124.3,125.5,122.5,124.1,3590.0
2009-01-28,124.0,124.85,123.25,124.7,1640.0
2009-01-29,124.05,124.6,122.85,123.7,2840.0
2009-01-30,123.6,124.0,120.1,121.1,2908.0
2009-02-02,120.0,122.65,119.35,121.95,5724.0
2009-02-03,121.9,122.2,120.0,121.45,5624.0
2009-02-04,121.45,121.45,117.4,118.05,6833.0
2009-02-05,117.75,122.0,116.25,121.35,5825.0
2009-02-06,120.85,122.9,119.9,121.75,8121.0
2009-02-09,121.0,124.25,120.45,123.55,8852.0
2009-02-10,123.0,123.5,118.55,119.0,9764.0
2009-02-11,118.9,120.1,117.4,117.8,11081.0
2009-02-12,117.1,118.4,113.55,114.45,20784.0
2009-02-13,115.5,115.9,113.8,115.0,11588.0
2009-02-17,114.15,114.8,112.7,113.05,13091.0
2009-02-18,112.9,113.5,111.05,111.6,19862.0
2009-02-19,111.25,113.35,111.25,112.5,7651.0
2009-02-20,112.2,112.55,110.55,111.2,7478.0
2009-02-23,111.45,114.35,111.45,113.15,6127.0
2009-02-24,112.85,114.1,111.9,113.3,4758.0
2009-02-25,113.75,114.1,111.7,112.85,5251.0
2009-02-26,113.0,114.95,112.1,113.15,8069.0
2009-02-27,113.1,113.15,110.05,111.9,8459.0
2009-03-02,111.35,111.75,105.5,105.7,16572.0
2009-03-03,106.3,107.8,105.9,106.5,7885.0
2009-03-04,106.75,109.65,106.75,108.7,9276.0
2009-03-05,108.75,108.9,106.85,108.7,7592.0
2009-03-06,108.5,109.2,107.15,107.2,5966.0
2009-03-09,107.3,107.65,104.35,106.3,8763.0
2009-03-10,106.1,107.15,105.6,105.95,5722.0
2009-03-11,105.75,107.85,105.35,107.05,6963.0
2009-03-12,107.0,112.95,104.45,110.55,19392.0
2009-03-13,110.55,112.4,109.6,110.15,9534.0
2009-03-16,109.45,111.8,108.6,110.75,6730.0
2009-03-17,110.8,112.1,109.75,111.25,10646.0
2009-03-18,112.0,114.25,111.15,113.15,9564.0
2009-03-19,114.0,117.2,114.0,116.15,17069.0
2009-03-20,115.7,118.1,115.15,116.2,11252.0
2009-03-23,116.55,117.65,115.9,117.5,7916.0
2009-03-24,117.0,117.9,116.25,116.75,7365.0
2009-03-25,116.3,117.2,115.3,116.7,7756.0
2009-03-26,117.0,119.2,117.0,117.35,9559.0
2009-03-27,117.4,117.65,114.55,115.85,7890.0
2009-03-30,115.5,115.55,112.85,113.0,10280.0
2009-03-31,113.35,116.15,113.3,115.75,9165.0
2009-04-01,115.55,116.05,114.15,114.5,9012.0
2009-04-02,114.65,118.15,114.65,116.8,10601.0
2009-04-03,116.8,119.4,115.9,118.4,10733.0
2009-04-06,119.0,119.3,116.4,117.5,7001.0
2009-04-07,117.2,118.35,116.05,117.5,10901.0
2009-04-08,117.0,118.8,116.8,118.2,11334.0
2009-04-09,118.45,120.0,118.25,119.3,13275.0
2009-04-13,119.15,120.3,113.0,115.2,16216.0
2009-04-14,115.3,116.1,113.5,115.4,16362.0
2009-04-15,115.0,116.4,114.3,115.7,12961.0
2009-04-16,115.5,116.35,113.35,113.75,6015.0
2009-04-17,113.75,114.5,111.05,111.85,5634.0
2009-04-20,112.45,112.5,111.0,111.65,7693.0
2009-04-21,111.65,112.5,110.8,112.25,12064.0
2009-04-22,112.45,117.5,111.4,116.95,1096.0
2009-04-23,116.2,118.15,116.2,117.75,266.0
2009-04-24,117.6,119.0,116.55,119.0,314.0
2009-04-27,117.65,117.65,114.0,114.9,361.0
2009-04-28,114.9,115.95,114.0,115.7,114.0
2009-04-29,116.0,116.5,115.9,116.05,46.0
2009-04-30,116.65,116.65,113.5,115.0,80.0
2009-05-01,119.9,120.0,119.75,119.85,47.0
2009-05-04,120.0,120.55,120.0,120.2,17.0
2009-05-05,122.4,123.65,122.4,123.65,11.0
2009-05-06,122.85,124.2,122.85,123.95,12.0
2009-05-07,123.05,124.45,123.05,123.65,14.0
2009-05-08,125.7,125.7,125.7,125.7,11.0
2009-05-11,128.5,128.5,126.5,127.85,13.0
2009-05-12,128.15,128.15,128.15,128.15,0.0
2009-05-13,127.5,127.5,126.5,126.9,27.0
2009-05-14,125.9,128.0,125.5,127.95,35.0
2009-05-15,127.35,129.1,127.3,127.55,67.0
2009-05-18,127.15,129.4,127.15,129.4,13.0
