DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1995-04-06,68.0,68.0,67.9,67.9,1.0
1995-04-07,67.75,67.75,67.75,67.75,1.0
1995-04-10,67.0,67.0,67.0,67.0,10.0
1995-04-11,67.0,67.0,66.25,66.25,2.0
1995-04-12,66.1,66.5,66.0,66.5,1.0
1995-04-13,66.25,66.25,66.25,66.25,0.0
1995-04-17,66.2,66.2,66.2,66.2,0.0
1995-04-18,66.5,66.5,66.5,66.5,0.0
1995-04-19,66.3,66.3,66.3,66.3,0.0
1995-04-20,66.3,66.3,66.3,66.3,0.0
1995-04-21,66.5,66.5,66.5,66.5,0.0
1995-04-24,66.75,66.75,66.75,66.75,0.0
1995-04-25,66.85,66.95,66.8,66.8,2.0
1995-04-26,66.8,66.8,66.55,66.55,2.0
1995-04-27,66.6,66.9,66.6,66.9,5.0
1995-04-28,67.1,67.1,66.75,66.75,1.0
1995-05-01,66.75,66.75,66.75,66.75,1.0
1995-05-02,66.05,66.05,66.05,66.05,0.0
1995-05-03,65.9,65.9,65.85,65.85,3.0
1995-05-04,65.8,65.8,65.8,65.8,0.0
1995-05-05,65.7,65.95,65.55,65.55,4.0
1995-05-08,65.5,65.5,64.05,64.05,56.0
1995-05-09,64.1,64.4,63.9,64.4,13.0
1995-05-10,65.0,65.1,64.3,64.3,19.0
1995-05-11,64.25,64.45,64.2,64.35,4.0
1995-05-12,64.2,64.2,63.7,64.0,17.0
1995-05-15,64.3,64.35,64.3,64.3,1.0
1995-05-16,64.55,64.75,64.55,64.75,1.0
1995-05-17,64.65,64.65,64.4,64.55,9.0
1995-05-18,64.7,64.7,64.5,64.5,4.0
1995-05-19,64.7,64.75,64.65,64.75,5.0
1995-05-22,64.6,64.6,64.45,64.6,1.0
1995-05-23,64.4,64.4,64.225,64.325,6.0
1995-05-24,64.325,64.6,64.325,64.6,2.0
1995-05-25,64.5,64.525,64.5,64.525,3.0
1995-05-26,64.5,64.5,64.35,64.5,8.0
1995-05-30,64.55,64.55,64.55,64.55,7.0
1995-05-31,64.4,64.4,64.4,64.4,3.0
1995-06-01,64.15,64.5,64.15,64.35,3.0
1995-06-02,64.4,64.7,64.25,64.7,2.0
1995-06-05,65.35,65.35,65.35,65.35,1.0
1995-06-06,65.35,65.35,65.35,65.35,0.0
1995-06-07,65.25,65.25,65.175,65.2,5.0
1995-06-08,65.2,65.2,65.2,65.2,0.0
1995-06-09,65.3,65.3,65.3,65.3,0.0
1995-06-12,65.3,65.3,65.3,65.3,0.0
1995-06-13,65.1,65.1,65.1,65.1,0.0
1995-06-14,64.5,64.5,64.4,64.5,4.0
1995-06-15,64.25,64.3,64.0,64.0,13.0
1995-06-16,64.1,64.3,64.0,64.1,18.0
1995-06-19,63.95,64.0,63.85,64.0,5.0
1995-06-20,64.25,64.25,63.925,63.925,5.0
1995-06-21,64.1,64.3,63.75,63.75,6.0
1995-06-22,63.8,63.9,63.75,63.9,3.0
1995-06-23,64.025,64.05,63.95,64.025,43.0
1995-06-26,64.25,64.3,64.2,64.2,14.0
1995-06-27,64.3,64.3,64.3,64.3,0.0
1995-06-28,64.2,64.3,64.1,64.15,7.0
1995-06-29,64.0,64.2,64.0,64.2,2.0
1995-06-30,64.0,64.45,64.0,64.45,12.0
1995-07-03,64.45,64.45,64.3,64.325,2.0
1995-07-05,64.5,64.6,64.35,64.45,8.0
1995-07-06,64.4,64.5,64.4,64.5,7.0
1995-07-07,64.7,65.075,64.7,65.05,29.0
1995-07-10,65.0,65.025,64.95,65.025,6.0
1995-07-11,65.4,65.4,65.3,65.35,2.0
1995-07-12,65.2,65.2,64.5,64.7,6.0
1995-07-13,64.7,64.7,64.7,64.7,0.0
1995-07-14,64.6,64.65,64.5,64.65,6.0
1995-07-17,64.1,64.45,64.1,64.45,13.0
1995-07-18,64.45,64.95,64.45,64.95,9.0
1995-07-19,64.95,65.3,64.8,64.9,25.0
1995-07-20,65.0,65.2,65.0,65.15,17.0
1995-07-21,65.05,65.25,65.05,65.2,13.0
1995-07-24,65.0,65.0,64.9,65.0,19.0
1995-07-25,64.85,65.0,64.75,65.0,11.0
1995-07-26,65.0,65.2,64.975,65.175,20.0
1995-07-27,65.15,65.35,65.1,65.35,18.0
1995-07-28,65.35,65.4,65.15,65.25,9.0
1995-07-31,65.4,65.675,65.4,65.675,10.0
1995-08-01,65.35,65.55,65.3,65.5,5.0
1995-08-02,65.7,65.85,65.6,65.6,25.0
1995-08-03,65.65,65.75,65.6,65.65,19.0
1995-08-04,65.7,65.85,65.65,65.85,12.0
