DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1998-12-31,532.5,532.5,532.5,532.5,0.0
1999-01-04,524.6,524.6,524.6,524.6,0.0
1999-01-05,535.3,535.3,535.3,535.3,0.0
1999-01-06,547.0,547.0,547.0,547.0,0.0
1999-01-07,555.6,555.6,555.6,555.6,0.0
1999-01-08,560.8,560.8,560.8,560.8,0.0
1999-01-11,567.9,567.9,567.9,567.9,0.0
1999-01-12,557.1,557.1,557.1,557.1,0.0
1999-01-13,551.7,551.7,551.7,551.7,0.0
1999-01-14,549.7,549.7,549.7,549.7,0.0
1999-01-15,545.4,545.4,545.4,545.4,0.0
1999-01-19,545.7,545.7,545.7,545.7,0.0
1999-01-20,548.7,548.7,548.7,548.7,0.0
1999-01-21,544.7,544.7,544.7,544.7,0.0
1999-01-22,541.9,541.9,541.9,541.9,0.0
1999-01-25,550.5,550.5,550.5,550.5,0.0
1999-01-26,560.0,560.0,543.6,543.6,1.0
1999-01-27,542.4,542.4,542.4,542.4,0.0
1999-01-28,555.9,555.9,555.9,555.9,0.0
1999-01-29,547.9,547.9,547.9,547.9,0.0
1999-02-01,550.4,550.4,550.4,550.4,0.0
1999-02-02,561.3,561.3,561.3,561.3,0.0
1999-02-03,562.5,562.5,562.5,562.5,1.0
1999-02-04,584.0,584.0,584.0,584.0,0.0
1999-02-05,573.4,573.4,573.4,573.4,0.0
1999-02-08,571.1,571.1,571.1,571.1,0.0
1999-02-09,560.3,560.3,560.3,560.3,0.0
1999-02-10,558.8,558.8,558.8,558.8,0.0
1999-02-11,566.4,566.4,566.4,566.4,0.0
1999-02-12,556.7,556.7,556.7,556.7,0.0
1999-02-16,534.6,534.6,534.6,534.6,0.0
1999-02-17,537.0,537.0,537.0,537.0,0.0
1999-02-18,538.7,538.7,538.7,538.7,0.0
1999-02-19,559.0,559.0,548.3,548.3,16.0
1999-02-22,538.1,538.1,538.1,538.1,0.0
1999-02-23,532.3,532.3,532.3,532.3,0.0
1999-02-24,519.3,519.3,519.3,519.3,0.0
1999-02-25,537.0,537.0,537.0,537.0,0.0
1999-02-26,542.9,542.9,542.9,542.9,0.0
1999-03-01,533.2,533.2,533.2,533.2,0.0
1999-03-02,535.0,535.0,513.3,513.3,1.0
1999-03-03,512.5,512.5,512.5,512.5,0.0
1999-03-04,513.1,513.1,513.1,513.1,0.0
1999-03-05,508.1,508.1,508.1,508.1,0.0
1999-03-08,516.5,516.5,516.5,516.5,0.0
1999-03-09,512.1,512.1,512.1,512.1,0.0
1999-03-10,515.4,515.4,515.4,515.4,0.0
1999-03-11,523.9,523.9,523.9,523.9,0.0
1999-03-12,518.8,518.8,518.8,518.8,0.0
1999-03-15,504.3,504.3,504.3,504.3,0.0
1999-03-16,499.9,499.9,499.9,499.9,0.0
1999-03-17,500.1,500.1,500.1,500.1,0.0
1999-03-18,497.4,497.4,497.4,497.4,0.0
1999-03-19,501.0,501.0,501.0,501.0,0.0
1999-03-22,507.6,507.6,507.6,507.6,0.0
1999-03-23,507.7,507.7,507.7,507.7,0.0
1999-03-24,504.8,504.8,504.8,504.8,0.0
1999-03-25,508.0,508.0,508.0,508.0,0.0
1999-03-26,507.2,507.2,507.2,507.2,0.0
1999-03-29,510.1,510.1,510.1,510.1,0.0
1999-03-30,504.2,504.2,504.2,504.2,0.0
1999-03-31,504.3,504.3,504.3,504.3,0.0
1999-04-01,508.3,508.3,508.3,508.3,0.0
1999-04-05,496.5,496.5,496.5,496.5,0.0
1999-04-06,499.4,499.4,499.4,499.4,0.0
1999-04-07,525.0,525.0,500.6,500.6,1.0
1999-04-08,492.1,492.1,492.1,492.1,0.0
1999-04-09,494.1,494.1,494.1,494.1,0.0
1999-04-12,513.0,513.0,490.6,490.6,1.0
1999-04-13,492.1,492.1,492.1,492.1,0.0
1999-04-14,491.1,491.1,491.1,491.1,0.0
1999-04-15,504.1,504.1,504.1,504.1,0.0
1999-04-16,525.0,525.0,506.6,506.6,1.0
1999-04-19,515.2,515.2,515.2,515.2,0.0
1999-04-20,512.9,512.9,512.9,512.9,0.0
1999-04-21,516.2,516.2,516.2,516.2,0.0
1999-04-22,515.7,515.7,515.7,515.7,0.0
1999-04-23,513.1,513.1,513.1,513.1,0.0
1999-04-26,509.8,509.8,509.8,509.8,0.0
1999-04-27,517.5,517.5,517.5,517.5,0.0
1999-04-28,524.2,524.2,524.2,524.2,0.0
1999-04-29,538.9,538.9,538.9,538.9,0.0
1999-04-30,539.7,539.7,539.7,539.7,0.0
1999-05-03,535.2,535.2,535.2,535.2,0.0
