DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2025-11-17,59.29,59.65,59.05,59.27,0.0
2025-11-20,60.09,60.09,60.09,60.09,0.0
2025-11-21,60.52,60.52,60.52,60.52,0.0
2025-11-24,60.59,60.59,60.59,60.59,0.0
2025-11-25,61.13,61.13,61.13,61.13,0.0
2025-11-26,61.31,61.31,61.31,61.31,0.0
2025-11-28,60.85,60.85,60.85,60.85,0.0
2025-12-01,61.14,61.14,61.14,61.14,0.0
2025-12-02,60.65,60.65,60.65,60.65,0.0
2025-12-03,60.33,60.33,60.33,60.33,0.0
2025-12-04,60.39,60.39,60.39,60.39,0.0
2025-12-05,60.6,60.6,60.6,60.6,0.0
2025-12-08,60.67,60.67,60.67,60.67,0.0
2025-12-09,60.53,60.53,60.53,60.53,0.0
2025-12-10,60.69,60.69,60.69,60.69,0.0
2025-12-11,60.92,60.92,60.92,60.92,0.0
2025-12-12,60.92,60.92,60.92,60.92,0.0
2025-12-15,61.16,61.16,61.16,61.16,0.0
2025-12-16,59.82,59.82,59.82,59.82,0.0
2025-12-17,59.81,59.81,59.81,59.81,0.0
2025-12-18,60.0,60.0,60.0,60.0,0.0
2025-12-19,60.11,60.11,60.11,60.11,0.0
2025-12-22,60.23,60.23,60.23,60.23,0.0
2025-12-23,60.24,60.24,60.24,60.24,0.0
2025-12-24,60.42,60.42,60.42,60.42,0.0
2025-12-26,59.93,59.93,59.93,59.93,0.0
2025-12-29,60.33,60.33,60.33,60.33,0.0
2025-12-30,60.27,60.27,60.27,60.27,0.0
2025-12-31,59.62,59.62,59.62,59.62,0.0
2026-01-02,60.03,60.03,60.03,60.03,0.0
2026-01-05,59.83,59.83,59.83,59.83,0.0
2026-01-06,59.71,59.71,59.71,59.71,0.0
2026-01-07,60.01,60.01,60.01,60.01,0.0
2026-01-08,60.71,60.71,60.71,60.71,0.0
2026-01-09,60.05,60.05,60.05,60.05,0.0
2026-01-12,60.14,60.14,60.14,60.14,0.0
2026-01-13,59.62,59.62,59.62,59.62,0.0
2026-01-14,60.0,60.0,59.62,59.62,4.0
2026-01-15,59.56,59.56,59.56,59.56,0.0
2026-01-16,59.75,59.75,59.75,59.75,0.0
2026-01-20,60.0,60.0,59.24,59.24,5.0
2026-01-21,60.0,60.0,59.24,59.24,2.0
2026-01-22,59.0,59.0,59.0,59.0,0.0
2026-01-23,59.16,59.16,59.16,59.16,0.0
2026-01-26,59.37,59.37,59.37,59.37,0.0
2026-01-27,58.84,58.84,58.84,58.84,0.0
2026-01-28,59.08,59.08,59.08,59.08,0.0
2026-01-29,58.89,58.89,58.89,58.89,0.0
2026-01-30,58.93,58.93,58.93,58.93,0.0
2026-02-02,58.69,58.69,58.69,58.69,0.0
2026-02-03,58.84,58.84,58.84,58.84,0.0
2026-02-04,58.92,58.92,58.92,58.92,0.0
2026-02-05,59.2,59.2,59.2,59.2,0.0
2026-02-06,58.89,58.89,58.89,58.89,0.0
2026-02-09,58.97,58.97,58.97,58.97,0.0
2026-02-10,59.0,59.0,59.0,59.0,0.0
2026-02-11,60.0,60.0,58.59,58.59,1.0
2026-02-12,58.7,58.7,58.7,58.7,0.0
2026-02-13,60.0,60.0,58.16,58.16,2.0
2026-02-17,57.17,57.17,57.17,57.17,0.0
2026-02-18,56.65,56.65,56.65,56.65,0.0
2026-02-19,56.62,56.62,56.62,56.62,0.0
2026-02-20,56.82,56.82,56.82,56.82,0.0
2026-02-23,56.93,56.93,56.93,56.93,0.0
2026-02-24,58.75,58.93,57.01,57.01,1.0
2026-02-25,56.74,56.74,56.74,56.74,0.0
2026-02-26,56.5,56.5,56.5,56.5,0.0
2026-02-27,57.19,57.19,57.19,57.19,0.0
2026-03-02,57.6,57.6,57.6,57.6,0.0
2026-03-03,57.5,57.5,57.5,57.5,0.0
2026-03-04,57.83,57.83,57.83,57.83,0.0
2026-03-05,58.41,58.41,58.41,58.41,0.0
2026-03-06,58.62,58.62,58.62,58.62,0.0
2026-03-09,60.0,60.0,56.99,56.99,2.0
2026-03-10,57.61,57.61,57.61,57.61,0.0
2026-03-11,57.51,57.51,57.51,57.51,0.0
2026-03-12,60.0,60.0,56.73,56.73,2.0
2026-03-13,56.75,56.75,56.75,56.75,0.0
2026-03-16,57.56,57.56,57.56,57.56,0.0
2026-03-17,57.06,57.06,57.06,57.06,0.0
2026-03-18,56.82,56.82,56.82,56.82,0.0
2026-03-19,55.44,55.44,55.44,55.44,0.0
2026-03-20,55.93,55.93,55.93,55.93,0.0
2026-03-23,54.14,54.14,54.14,54.14,0.0
2026-03-24,53.94,53.94,53.94,53.94,0.0
2026-03-25,53.07,53.07,53.07,53.07,0.0
2026-03-26,53.94,53.94,53.38,53.38,2.0
2026-03-27,53.05,53.05,53.05,53.05,0.0
2026-03-30,52.59,52.59,52.59,52.59,0.0
2026-03-31,51.44,51.44,51.44,51.44,0.0
2026-04-01,50.96,50.96,50.96,50.96,0.0
2026-04-02,51.0,51.0,51.0,51.0,0.0
2026-04-06,51.68,51.68,51.68,51.68,0.0
2026-04-07,51.38,51.38,51.38,51.38,0.0
2026-04-08,51.76,51.76,51.76,51.76,0.0
2026-04-09,51.45,51.45,51.45,51.45,0.0
2026-04-10,51.62,51.62,51.62,51.62,0.0
2026-04-13,51.75,51.75,51.75,51.75,0.0
2026-04-14,52.1,52.1,52.1,52.1,0.0
2026-04-15,52.77,52.77,52.77,52.77,0.0
2026-04-16,52.79,52.79,52.79,52.79,0.0
2026-04-17,52.13,52.13,52.13,52.13,0.0
2026-04-20,52.17,52.17,52.17,52.17,0.0
2026-04-21,52.12,52.12,52.12,52.12,0.0
2026-04-22,52.12,52.12,52.12,52.12,0.0
