DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2024-03-22,296.3,296.3,296.3,296.3,0.0
2024-03-25,315.0,315.0,315.0,315.0,0.0
2024-03-26,315.0,315.0,315.0,315.0,0.0
2024-03-27,311.0,311.0,311.0,311.0,0.0
2024-03-28,311.0,311.0,311.0,311.0,0.0
2024-04-02,311.0,311.0,311.0,311.0,0.0
2024-04-03,310.0,310.0,310.0,310.0,0.0
2024-04-04,313.0,313.0,313.0,313.0,0.0
2024-04-05,313.0,313.0,313.0,313.0,0.0
2024-04-08,308.0,308.0,308.0,308.0,0.0
2024-04-09,310.0,310.0,310.0,310.0,0.0
2024-04-10,317.0,317.0,317.0,317.0,0.0
2024-04-11,315.5,315.5,315.5,315.5,0.0
2024-04-12,310.0,310.0,310.0,310.0,0.0
2024-04-15,314.0,314.0,314.0,314.0,0.0
2024-04-16,314.5,314.5,314.5,314.5,0.0
2024-04-17,315.0,315.0,315.0,315.0,0.0
2024-04-18,315.0,315.0,315.0,315.0,0.0
2024-04-19,315.0,315.0,315.0,315.0,0.0
2024-04-22,310.4,310.4,310.4,310.4,0.0
2024-04-23,315.4,315.4,315.4,315.4,0.0
2024-04-24,332.0,332.0,332.0,332.0,0.0
2024-04-25,332.0,332.0,332.0,332.0,0.0
2024-04-26,330.0,330.0,330.0,330.0,0.0
2024-04-29,333.0,333.0,333.0,333.0,0.0
2024-04-30,333.0,333.0,333.0,333.0,0.0
2024-05-01,330.0,330.0,330.0,330.0,0.0
2024-05-02,330.0,330.0,330.0,330.0,0.0
2024-05-03,330.0,330.0,330.0,330.0,0.0
2024-05-06,330.0,330.0,330.0,330.0,0.0
2024-05-07,336.0,336.0,336.0,336.0,0.0
2024-05-08,340.0,340.0,340.0,340.0,0.0
2024-05-09,340.0,340.0,340.0,340.0,0.0
2024-05-10,335.4,335.4,335.4,335.4,0.0
2024-05-13,347.0,347.0,347.0,347.0,0.0
2024-05-14,350.0,350.0,350.0,350.0,0.0
2024-05-15,347.5,347.5,347.5,347.5,0.0
2024-05-16,337.5,337.5,337.5,337.5,0.0
2024-05-17,340.0,340.0,340.0,340.0,0.0
2024-05-20,342.5,342.5,342.5,342.5,0.0
2024-05-21,348.0,348.0,348.0,348.0,25.0
2024-05-22,348.0,348.0,348.0,348.0,0.0
2024-05-23,350.5,350.5,350.5,350.5,0.0
2024-05-24,344.3,344.3,344.3,344.3,0.0
2024-05-27,350.0,350.0,350.0,350.0,0.0
2024-05-28,352.0,352.0,352.0,352.0,0.0
2024-05-29,352.0,352.0,352.0,352.0,0.0
