DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2004-01-05,0.7434,0.7434,0.7434,0.7434,0.0
2004-01-06,0.7454,0.7454,0.7454,0.7454,0.0
2004-01-07,0.7451,0.7451,0.7451,0.7451,0.0
2004-01-08,0.7516,0.7516,0.7516,0.7516,0.0
2004-01-09,0.7541,0.7541,0.7541,0.7541,0.0
2004-01-12,0.7557,0.7557,0.7557,0.7557,0.0
2004-01-13,0.7531,0.7531,0.7531,0.7531,0.0
2004-01-14,0.7555,0.7555,0.7555,0.7555,0.0
2004-01-15,0.7365,0.7365,0.7365,0.7365,0.0
2004-01-16,0.7572,0.7572,0.7572,0.7572,0.0
2004-01-20,0.7735,0.7735,0.7735,0.7735,0.0
2004-01-21,0.7668,0.7668,0.7668,0.7668,0.0
2004-01-22,0.7782,0.7782,0.7782,0.7782,0.0
2004-01-23,0.7528,0.7528,0.7528,0.7528,0.0
2004-01-26,0.7545,0.7545,0.7545,0.7545,0.0
2004-01-27,0.7514,0.7514,0.7514,0.7514,0.0
2004-01-28,0.7387,0.7387,0.7387,0.7387,0.0
2004-01-29,0.7316,0.7316,0.7316,0.7316,0.0
2004-01-30,0.7381,0.7381,0.7381,0.7381,0.0
2004-02-02,0.7538,0.7538,0.7538,0.7538,0.0
2004-02-03,0.7402,0.7402,0.7402,0.7402,0.0
2004-02-04,0.7286,0.7286,0.7286,0.7286,0.0
2004-02-05,0.731,0.731,0.731,0.731,0.0
2004-02-06,0.7193,0.7193,0.7193,0.7193,0.0
2004-02-09,0.7308,0.7308,0.7308,0.7308,0.0
2004-02-10,0.7452,0.7452,0.7452,0.7452,0.0
2004-02-11,0.7494,0.7494,0.7494,0.7494,0.0
2004-02-12,0.7537,0.7537,0.7537,0.7537,2.0
2004-02-13,0.7633,0.7633,0.7633,0.7633,0.0
2004-02-17,0.7656,0.7656,0.7656,0.7656,0.0
2004-02-18,0.7602,0.7602,0.7602,0.7602,0.0
2004-02-19,0.7628,0.7628,0.7628,0.7628,0.0
2004-02-20,0.761,0.761,0.7546,0.7546,4.0
2004-02-23,0.7531,0.7531,0.7531,0.7531,0.0
2004-02-24,0.7558,0.7558,0.7558,0.7558,0.0
2004-02-25,0.7677,0.7677,0.7677,0.7677,0.0
2004-02-26,0.7736,0.7736,0.7736,0.7736,0.0
2004-02-27,0.7824,0.7824,0.7824,0.7824,0.0
2004-03-01,0.7985,0.7985,0.7985,0.7985,0.0
2004-03-02,0.795,0.795,0.795,0.795,0.0
2004-03-03,0.7748,0.7748,0.7748,0.7748,0.0
2004-03-04,0.7903,0.7903,0.7903,0.7903,0.0
2004-03-05,0.7979,0.7979,0.7979,0.7979,0.0
2004-03-08,0.7803,0.7803,0.7803,0.7803,0.0
2004-03-09,0.7875,0.7875,0.78,0.78,1.0
2004-03-10,0.7852,0.7852,0.7852,0.7852,0.0
2004-03-11,0.7929,0.7929,0.7929,0.7929,0.0
2004-03-12,0.7857,0.7857,0.7857,0.7857,0.0
2004-03-15,0.8045,0.8045,0.8045,0.8045,0.0
2004-03-16,0.7998,0.7998,0.7998,0.7998,0.0
2004-03-17,0.8215,0.8215,0.8215,0.8215,0.0
2004-03-18,0.818,0.818,0.818,0.818,0.0
2004-03-19,0.8217,0.8217,0.8217,0.8217,0.0
2004-03-22,0.8151,0.8151,0.8151,0.8151,0.0
2004-03-23,0.82,0.82,0.82,0.82,21.0
2004-03-24,0.8156,0.8156,0.8156,0.8156,0.0
2004-03-25,0.805,0.805,0.7957,0.7957,1.0
2004-03-26,0.7936,0.7936,0.7936,0.7936,0.0
2004-03-29,0.789,0.789,0.7861,0.7861,3.0
2004-03-30,0.8059,0.8059,0.8059,0.8059,0.0
2004-03-31,0.8061,0.8061,0.8061,0.8061,1.0
2004-04-01,0.7686,0.7686,0.7686,0.7686,0.0
2004-04-02,0.7865,0.7865,0.7865,0.7865,0.0
2004-04-05,0.7858,0.7858,0.7858,0.7858,1.0
2004-04-06,0.7966,0.7966,0.7966,0.7966,0.0
2004-04-07,0.8191,0.8191,0.807,0.807,30.0
2004-04-08,0.8183,0.8183,0.8183,0.8183,0.0
2004-04-12,0.8251,0.8251,0.8251,0.8251,0.0
2004-04-13,0.8212,0.8212,0.8212,0.8212,0.0
2004-04-14,0.8248,0.8248,0.8248,0.8248,0.0
2004-04-15,0.8373,0.8373,0.8373,0.8373,0.0
2004-04-16,0.8368,0.8368,0.8368,0.8368,0.0
2004-04-19,0.8365,0.8365,0.8253,0.8253,1.0
2004-04-20,0.8236,0.8236,0.8236,0.8236,0.0
2004-04-21,0.8122,0.8122,0.8122,0.8122,0.0
2004-04-22,0.8278,0.8278,0.8278,0.8278,0.0
2004-04-23,0.8203,0.8203,0.8203,0.8203,0.0
2004-04-26,0.8297,0.8297,0.8297,0.8297,0.0
2004-04-27,0.8421,0.8421,0.8421,0.8421,0.0
2004-04-28,0.8402,0.8402,0.8402,0.8402,0.0
2004-04-29,0.8465,0.8465,0.8465,0.8465,0.0
2004-04-30,0.8479,0.8479,0.8479,0.8479,0.0
2004-05-03,0.8612,0.8612,0.8612,0.8612,0.0
2004-05-04,0.8647,0.8647,0.8647,0.8647,64.0
2004-05-05,0.8731,0.8731,0.8731,0.8731,0.0
2004-05-06,0.8721,0.8721,0.8721,0.8721,0.0
2004-05-07,0.8783,0.8783,0.8783,0.8783,1.0
2004-05-10,0.8614,0.8614,0.8614,0.8614,0.0
2004-05-11,0.8891,0.8891,0.8891,0.8891,0.0
2004-05-12,0.8937,0.8937,0.8937,0.8937,0.0
2004-05-13,0.9028,0.9028,0.9028,0.9028,50.0
2004-05-14,0.9048,0.9048,0.9048,0.9048,1.0
2004-05-17,0.9096,0.9096,0.9096,0.9096,0.0
2004-05-18,0.906,0.906,0.8984,0.8984,20.0
2004-05-19,0.922,0.922,0.922,0.922,25.0
2004-05-20,0.9029,0.9029,0.9029,0.9029,0.0
2004-05-21,0.8879,0.8879,0.8879,0.8879,0.0
2004-05-24,0.9159,0.9159,0.9159,0.9159,0.0
2004-05-25,0.9095,0.9095,0.9082,0.9082,1.0
2004-05-26,0.918,0.918,0.9056,0.9056,23.0
2004-05-27,0.89,0.89,0.89,0.89,0.0
2004-05-28,0.9,0.9,0.8989,0.8989,1.0
2004-06-01,0.9403,0.9403,0.9403,0.9403,0.0
2004-06-02,0.9051,0.9051,0.9051,0.9051,0.0
2004-06-03,0.8973,0.8973,0.8973,0.8973,0.0
2004-06-04,0.8896,0.8896,0.8896,0.8896,0.0
2004-06-07,0.9005,0.9005,0.9005,0.9005,125.0
2004-06-08,0.8778,0.8778,0.8778,0.8778,1265.0
2004-06-09,0.885,0.8954,0.885,0.8954,716.0
2004-06-10,0.9087,0.9087,0.9087,0.9087,575.0
2004-06-14,0.9085,0.9085,0.8898,0.8898,402.0
2004-06-15,0.8898,0.8898,0.8898,0.8898,800.0
2004-06-16,0.896,0.8986,0.896,0.8986,204.0
2004-06-17,0.9224,0.9224,0.9224,0.9224,0.0
2004-06-18,0.9167,0.9167,0.9167,0.9167,50.0
2004-06-21,0.8958,0.8958,0.8958,0.8958,50.0
2004-06-22,0.9076,0.9076,0.9076,0.9076,350.0
2004-06-23,0.9,0.9045,0.9,0.9045,676.0
2004-06-24,0.9078,0.9078,0.9078,0.9078,25.0
2004-06-25,0.9062,0.9062,0.9062,0.9062,1775.0
2004-06-28,0.895,0.8965,0.895,0.8955,635.0
2004-06-29,0.886,0.886,0.886,0.886,123.0
2004-06-30,0.9123,0.9123,0.9123,0.9123,434.0
2004-07-01,0.9435,0.9435,0.9435,0.9435,440.0
2004-07-02,0.9343,0.9343,0.9343,0.9343,0.0
2004-07-06,0.955,0.955,0.9492,0.9492,101.0
2004-07-07,0.9482,0.9482,0.9482,0.9482,200.0
2004-07-08,0.9626,0.9626,0.9626,0.9626,1.0
2004-07-09,0.962,0.962,0.949,0.949,96.0
2004-07-12,0.9369,0.9369,0.9369,0.9369,0.0
2004-07-13,0.9428,0.9428,0.9428,0.9428,565.0
2004-07-14,0.9662,0.9662,0.9662,0.9662,75.0
2004-07-15,0.97,0.97,0.966,0.9667,892.0
2004-07-16,0.9702,0.9702,0.9702,0.9702,203.0
2004-07-19,0.97,0.977,0.97,0.977,153.0
2004-07-20,0.9593,0.9593,0.9593,0.9593,50.0
2004-07-21,0.9657,0.9657,0.9657,0.9657,0.0
2004-07-22,0.9897,0.9897,0.9897,0.9897,418.0
2004-07-23,1.015,1.015,0.9962,0.9962,329.0
2004-07-26,0.9878,0.9878,0.9878,0.9878,0.0
2004-07-27,0.9976,0.9976,0.9976,0.9976,1.0
2004-07-28,1.0171,1.0171,1.0171,1.0171,365.0
2004-07-29,1.0122,1.0122,1.0122,1.0122,160.0
2004-07-30,1.0285,1.0325,1.0273,1.0273,390.0
2004-08-02,1.025,1.0267,1.025,1.0267,2.0
2004-08-03,1.037,1.037,1.037,1.037,357.0
2004-08-04,1.036,1.036,1.0164,1.0164,338.0
2004-08-05,1.0437,1.0437,1.0437,1.0437,453.0
2004-08-06,1.0355,1.0355,1.0338,1.0338,2.0
2004-08-09,1.0451,1.0451,1.0451,1.0451,0.0
2004-08-10,1.035,1.039,1.035,1.0367,2.0
2004-08-11,1.033,1.0458,1.03,1.0458,477.0
2004-08-12,1.06,1.06,1.0591,1.0591,451.0
2004-08-13,1.0742,1.0742,1.0742,1.0742,182.0
2004-08-16,1.0771,1.0771,1.0771,1.0771,0.0
2004-08-17,1.0841,1.0841,1.0841,1.0841,401.0
2004-08-18,1.087,1.0889,1.087,1.0889,28.0
2004-08-19,1.11,1.117,1.11,1.117,533.0
2004-08-20,1.122,1.122,1.0927,1.0927,327.0
2004-08-23,1.095,1.095,1.0833,1.0833,307.0
2004-08-24,1.0825,1.083,1.07,1.0736,295.0
2004-08-25,1.07,1.07,1.032,1.032,107.0
2004-08-26,1.047,1.047,1.0298,1.0298,407.0
2004-08-27,1.031,1.0319,1.031,1.0319,162.0
2004-08-30,1.0119,1.0119,1.0119,1.0119,49.0
2004-08-31,1.01,1.0135,1.01,1.0135,702.0
2004-09-01,1.0425,1.059,1.0425,1.059,511.0
2004-09-02,1.0597,1.0597,1.0597,1.0597,672.0
2004-09-03,1.0559,1.0559,1.0559,1.0559,0.0
2004-09-07,1.047,1.047,1.047,1.047,10.0
2004-09-08,1.0411,1.0411,1.0411,1.0411,211.0
2004-09-09,1.081,1.081,1.081,1.081,608.0
2004-09-10,1.0575,1.0575,1.0269,1.0269,927.0
2004-09-13,1.0557,1.0557,1.0557,1.0557,300.0
2004-09-14,1.062,1.065,1.062,1.0645,9.0
2004-09-15,1.0457,1.0457,1.0457,1.0457,210.0
2004-09-16,1.0405,1.0671,1.04,1.0671,213.0
2004-09-17,1.0841,1.0841,1.0841,1.0841,502.0
2004-09-20,1.0909,1.0909,1.0909,1.0909,255.0
2004-09-21,1.1,1.106,1.1,1.106,539.0
2004-09-22,1.1286,1.1286,1.1286,1.1286,1755.0
2004-09-23,1.1435,1.1435,1.1307,1.1307,963.0
2004-09-24,1.13,1.1391,1.13,1.1391,1406.0
2004-09-27,1.1524,1.1524,1.1524,1.1524,207.0
2004-09-28,1.1525,1.1604,1.1525,1.1604,1004.0
2004-09-29,1.1525,1.1576,1.1525,1.1576,932.0
2004-09-30,1.1586,1.1586,1.1586,1.1586,191.0
2004-10-01,1.156,1.1691,1.156,1.1691,276.0
2004-10-04,1.165,1.165,1.165,1.165,2.0
2004-10-05,1.176,1.185,1.176,1.1824,460.0
2004-10-06,1.1988,1.1988,1.1988,1.1988,145.0
2004-10-07,1.214,1.214,1.205,1.2136,653.0
2004-10-08,1.2135,1.2382,1.2135,1.2382,242.0
2004-10-11,1.2385,1.251,1.2385,1.251,490.0
2004-10-12,1.2635,1.2635,1.2313,1.2313,32.0
2004-10-13,1.22,1.2605,1.22,1.2605,576.0
2004-10-14,1.268,1.274,1.257,1.274,306.0
2004-10-15,1.26,1.2637,1.26,1.2637,221.0
2004-10-18,1.26,1.26,1.236,1.236,294.0
2004-10-19,1.248,1.2498,1.2475,1.2498,268.0
2004-10-20,1.274,1.2913,1.274,1.2913,46.0
2004-10-21,1.2979,1.2979,1.2979,1.2979,175.0
2004-10-22,1.318,1.318,1.3111,1.3111,33.0
2004-10-25,1.3,1.3031,1.3,1.3031,133.0
2004-10-26,1.305,1.3231,1.305,1.323,101.0
2004-10-27,1.313,1.313,1.277,1.2807,422.0
2004-10-28,1.278,1.285,1.2558,1.2558,255.0
2004-10-29,1.254,1.2741,1.254,1.2741,1441.0
2004-11-01,1.24,1.24,1.2326,1.2326,386.0
2004-11-02,1.23,1.2375,1.2273,1.2273,144.0
2004-11-03,1.2225,1.2482,1.2225,1.2482,218.0
2004-11-04,1.2058,1.2058,1.2058,1.2058,452.0
2004-11-05,1.207,1.2231,1.207,1.2231,576.0
2004-11-08,1.214,1.2173,1.214,1.2173,144.0
2004-11-09,1.215,1.215,1.1922,1.1922,635.0
2004-11-10,1.213,1.2218,1.213,1.2218,54.0
2004-11-11,1.2085,1.2085,1.1948,1.1948,227.0
2004-11-12,1.205,1.205,1.1963,1.1963,6.0
2004-11-15,1.1663,1.1833,1.165,1.1833,366.0
2004-11-16,1.1657,1.1657,1.1657,1.1657,345.0
2004-11-17,1.184,1.1959,1.184,1.1959,248.0
2004-11-18,1.18,1.1935,1.18,1.1935,415.0
2004-11-19,1.2305,1.2305,1.2305,1.2305,240.0
2004-11-22,1.2198,1.2198,1.2198,1.2198,313.0
2004-11-23,1.23,1.23,1.2284,1.2284,198.0
2004-11-24,1.214,1.2392,1.214,1.2392,128.0
2004-11-29,1.248,1.248,1.2469,1.2469,3.0
2004-11-30,1.245,1.245,1.2358,1.2358,116.0
2004-12-01,1.215,1.2175,1.175,1.1811,285.0
2004-12-02,1.16,1.16,1.12,1.1245,909.0
2004-12-03,1.114,1.134,1.1099,1.1099,337.0
2004-12-06,1.13,1.131,1.1213,1.1213,319.0
2004-12-07,1.115,1.115,1.1047,1.1047,1787.0
2004-12-08,1.1,1.125,1.1,1.1174,555.0
2004-12-09,1.129,1.15,1.128,1.1328,770.0
2004-12-10,1.145,1.145,1.0886,1.0886,495.0
2004-12-13,1.1135,1.12,1.1094,1.1094,1568.0
2004-12-14,1.12,1.131,1.12,1.1236,416.0
2004-12-15,1.1235,1.1741,1.1235,1.1741,356.0
2004-12-16,1.17,1.17,1.1556,1.1556,365.0
2004-12-17,1.195,1.205,1.195,1.2001,238.0
2004-12-20,1.17,1.1831,1.17,1.1831,630.0
2004-12-21,1.185,1.19,1.1822,1.1822,32.0
2004-12-22,1.1625,1.1625,1.1552,1.1552,795.0
2004-12-23,1.155,1.1555,1.1449,1.1449,58.0
2004-12-27,1.1,1.1125,1.0807,1.0807,530.0
2004-12-28,1.106,1.1175,1.0958,1.0958,17.0
2004-12-29,1.1,1.1373,1.087,1.1373,155.0
2004-12-30,1.12,1.1251,1.12,1.1251,170.0
2005-01-03,1.1,1.102,1.08,1.102,378.0
2005-01-04,1.119,1.1421,1.114,1.1421,165.0
2005-01-05,1.13,1.134,1.1293,1.1293,293.0
2005-01-06,1.1745,1.1745,1.1673,1.1673,334.0
2005-01-07,1.172,1.172,1.1587,1.1587,1.0
2005-01-10,1.204,1.204,1.1499,1.1499,136.0
2005-01-11,1.158,1.1681,1.154,1.1681,205.0
2005-01-12,1.1675,1.1842,1.1675,1.1842,150.0
2005-01-13,1.189,1.215,1.189,1.2109,226.0
2005-01-14,1.22,1.22,1.2197,1.2197,92.0
2005-01-18,1.2208,1.2208,1.2208,1.2208,76.0
2005-01-19,1.218,1.232,1.218,1.2208,512.0
2005-01-20,1.21,1.2218,1.2,1.2141,1704.0
2005-01-21,1.22,1.26,1.22,1.2475,131.0
2005-01-24,1.2475,1.2615,1.2475,1.2615,478.0
