DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2024-12-02,96.335,96.335,96.335,96.335,0.0
2024-12-03,96.37,96.37,96.37,96.37,0.0
2024-12-04,96.475,96.475,96.475,96.475,0.0
2024-12-05,96.485,96.485,96.485,96.485,0.0
2024-12-06,96.5,96.5,96.5,96.5,0.0
2024-12-09,96.53,96.53,96.53,96.53,0.0
2024-12-10,96.645,96.645,96.645,96.645,0.0
2024-12-11,96.62,96.62,96.62,96.62,0.0
2024-12-12,96.52,96.52,96.52,96.52,0.0
2024-12-13,96.49,96.49,96.49,96.49,0.0
2024-12-16,96.47,96.47,96.47,96.47,0.0
2024-12-17,96.505,96.505,96.505,96.505,0.0
2024-12-18,96.535,96.535,96.535,96.535,0.0
2024-12-19,96.4,96.4,96.4,96.4,0.0
2024-12-20,96.36,96.36,96.36,96.36,0.0
2024-12-23,96.43,96.43,96.43,96.43,0.0
2024-12-24,96.46,96.46,96.46,96.46,0.0
2024-12-27,96.465,96.465,96.465,96.465,0.0
2024-12-30,96.45,96.45,96.45,96.45,0.0
2024-12-31,96.5,96.5,96.5,96.5,0.0
2025-01-02,96.465,96.465,96.465,96.465,0.0
2025-01-03,96.51,96.51,96.51,96.51,0.0
2025-01-06,96.43,96.43,96.43,96.43,0.0
2025-01-07,96.385,96.385,96.385,96.385,0.0
2025-01-08,96.41,96.41,96.41,96.41,0.0
2025-01-09,96.45,96.45,96.45,96.45,0.0
2025-01-10,96.42,96.42,96.42,96.42,0.0
2025-01-13,96.29,96.29,96.29,96.29,0.0
2025-01-14,96.29,96.29,96.29,96.29,0.0
2025-01-15,96.285,96.285,96.285,96.285,0.0
2025-01-16,96.38,96.38,96.38,96.38,0.0
2025-01-17,96.355,96.355,96.355,96.355,0.0
2025-01-20,96.38,96.38,96.38,96.38,0.0
2025-01-21,96.42,96.42,96.42,96.42,0.0
2025-01-22,96.385,96.385,96.385,96.385,0.0
2025-01-23,96.395,96.395,96.395,96.395,0.0
2025-01-24,96.415,96.415,96.415,96.415,0.0
2025-01-27,96.42,96.42,96.42,96.42,0.0
2025-01-28,96.47,96.47,96.47,96.47,0.0
2025-01-29,96.525,96.525,96.525,96.525,0.0
2025-01-30,96.535,96.535,96.535,96.535,0.0
2025-01-31,96.525,96.525,96.525,96.525,0.0
2025-02-03,96.58,96.58,96.58,96.58,0.0
2025-02-04,96.555,96.555,96.555,96.555,0.0
2025-02-05,96.575,96.575,96.575,96.575,0.0
2025-02-06,96.59,96.59,96.59,96.59,0.0
2025-02-07,96.55,96.55,96.55,96.55,0.0
2025-02-10,96.505,96.505,96.505,96.505,0.0
2025-02-11,96.505,96.505,96.505,96.505,0.0
2025-02-12,96.445,96.445,96.445,96.445,0.0
2025-02-13,96.435,96.435,96.435,96.435,0.0
2025-02-14,96.44,96.44,96.44,96.44,0.0
2025-02-17,96.41,96.41,96.41,96.41,0.0
2025-02-18,96.355,96.355,96.355,96.355,0.0
2025-02-19,96.35,96.35,96.35,96.35,0.0
2025-02-20,96.33,96.33,96.33,96.33,0.0
2025-02-21,96.35,96.35,96.35,96.35,0.0
2025-02-24,96.42,96.42,96.42,96.42,0.0
2025-02-25,96.465,96.465,96.465,96.465,0.0
2025-02-26,96.49,96.49,96.49,96.49,0.0
2025-02-27,96.49,96.49,96.49,96.49,0.0
2025-02-28,96.55,96.55,96.55,96.55,0.0
2025-03-03,96.535,96.535,96.535,96.535,0.0
2025-03-04,96.59,96.59,96.59,96.59,0.0
2025-03-05,96.565,96.565,96.565,96.565,0.0
2025-03-06,96.5,96.5,96.5,96.5,0.0
2025-03-07,96.58,96.58,96.58,96.58,0.0
2025-03-10,96.555,96.555,96.555,96.555,0.0
2025-03-11,96.64,96.64,96.64,96.64,0.0
2025-03-12,96.625,96.625,96.625,96.625,0.0
2025-03-13,96.595,96.595,96.595,96.595,0.0
2025-03-14,96.62,96.62,96.62,96.62,0.0
2025-03-17,96.605,96.605,96.605,96.605,0.0
2025-03-18,96.595,96.595,96.595,96.595,0.0
2025-03-19,96.585,96.585,96.585,96.585,0.0
2025-03-20,96.64,96.64,96.64,96.64,0.0
2025-03-21,96.635,96.635,96.635,96.635,0.0
2025-03-24,96.66,96.66,96.66,96.66,0.0
2025-03-25,96.645,96.645,96.645,96.645,0.0
2025-03-26,96.6,96.6,96.6,96.6,0.0
2025-03-27,96.59,96.59,96.59,96.59,0.0
2025-03-28,96.62,96.62,96.62,96.62,0.0
2025-03-31,96.69,96.69,96.69,96.69,0.0
2025-04-01,96.69,96.69,96.69,96.69,0.0
2025-04-02,96.705,96.705,96.705,96.705,0.0
2025-04-03,96.865,96.865,96.865,96.865,0.0
2025-04-04,97.03,97.03,97.03,97.03,0.0
2025-04-07,97.175,97.175,97.175,97.175,0.0
2025-04-08,97.11,97.11,97.11,97.11,0.0
2025-04-09,97.295,97.295,97.295,97.295,0.0
2025-04-10,97.15,97.15,97.15,97.15,0.0
2025-04-11,97.195,97.195,97.195,97.195,0.0
2025-04-14,97.13,97.13,97.13,97.13,0.0
2025-04-15,97.15,97.15,97.15,97.15,0.0
2025-04-16,97.125,97.125,97.125,97.125,0.0
2025-04-17,97.135,97.135,97.135,97.135,0.0
2025-04-22,97.2,97.2,97.2,97.2,0.0
2025-04-23,97.125,97.125,97.125,97.125,0.0
2025-04-24,97.12,97.12,97.12,97.12,0.0
2025-04-25,97.13,97.13,97.13,97.13,0.0
2025-04-28,97.17,97.17,97.17,97.17,0.0
2025-04-29,97.16,97.16,97.16,97.16,0.0
2025-04-30,97.15,97.15,97.15,97.15,0.0
2025-05-01,97.15,97.15,97.15,97.15,0.0
2025-05-02,97.11,97.11,97.11,97.11,0.0
2025-05-05,97.045,97.045,97.045,97.045,0.0
2025-05-06,97.015,97.015,97.015,97.015,0.0
2025-05-07,97.08,97.08,97.08,97.08,0.0
2025-05-08,97.045,97.045,97.045,97.045,0.0
2025-05-09,96.985,96.985,96.985,96.985,0.0
2025-05-12,96.93,96.93,96.93,96.93,0.0
2025-05-13,96.82,96.82,96.82,96.82,0.0
2025-05-14,96.79,96.79,96.79,96.79,0.0
2025-05-15,96.745,96.745,96.745,96.745,0.0
2025-05-16,96.78,96.78,96.78,96.78,0.0
2025-05-19,96.745,96.745,96.745,96.745,0.0
2025-05-20,96.93,96.93,96.93,96.93,0.0
2025-05-21,96.945,96.945,96.945,96.945,0.0
2025-05-22,96.95,96.95,96.95,96.95,0.0
2025-05-23,96.95,96.95,96.95,96.95,0.0
2025-05-26,96.98,96.98,96.98,96.98,0.0
2025-05-27,97.015,97.015,97.015,97.015,0.0
2025-05-28,96.98,96.98,96.98,96.98,0.0
2025-05-29,96.955,96.955,96.955,96.955,0.0
2025-05-30,97.05,97.05,97.05,97.05,0.0
2025-06-02,97.07,97.07,97.07,97.07,0.0
2025-06-03,97.095,97.095,97.095,97.095,0.0
2025-06-04,97.09,97.09,97.09,97.09,0.0
2025-06-05,97.09,97.09,97.09,97.09,0.0
2025-06-06,97.045,97.045,97.045,97.045,0.0
2025-06-09,96.995,96.995,96.995,96.995,0.0
2025-06-10,97.04,97.04,97.04,97.04,0.0
2025-06-11,97.0,97.0,97.0,97.0,0.0
2025-06-12,97.055,97.055,97.055,97.055,0.0
2025-06-13,97.11,97.11,97.11,97.11,0.0
2025-06-16,97.055,97.055,97.055,97.055,0.0
2025-06-17,97.025,97.025,97.025,97.025,0.0
2025-06-18,97.02,97.02,97.02,97.02,0.0
2025-06-19,97.02,97.02,97.02,97.02,0.0
2025-06-20,97.05,97.05,97.05,97.05,0.0
2025-06-23,97.04,97.04,97.04,97.04,0.0
2025-06-24,97.085,97.085,97.085,97.085,0.0
2025-06-25,97.135,97.135,97.135,97.135,0.0
2025-06-26,97.12,97.12,97.12,97.12,0.0
2025-06-27,97.125,97.125,97.125,97.125,0.0
2025-06-30,97.115,97.115,97.115,97.115,0.0
2025-07-01,97.14,97.14,97.14,97.14,0.0
2025-07-02,97.11,97.11,97.11,97.11,0.0
2025-07-03,97.095,97.095,97.095,97.095,0.0
2025-07-04,97.06,97.06,97.06,97.06,0.0
2025-07-07,97.07,97.07,97.07,97.07,0.0
2025-07-08,96.97,96.97,96.97,96.97,0.0
2025-07-09,96.935,96.935,96.935,96.935,0.0
2025-07-10,96.945,96.945,96.945,96.945,0.0
2025-07-11,96.94,96.94,96.94,96.94,0.0
2025-07-14,96.91,96.91,96.91,96.91,0.0
2025-07-15,96.89,96.89,96.89,96.89,0.0
2025-07-16,96.855,96.855,96.855,96.855,0.0
2025-07-17,96.96,96.96,96.96,96.96,0.0
2025-07-18,96.98,96.98,96.98,96.98,0.0
2025-07-21,96.97,96.97,96.97,96.97,0.0
2025-07-22,96.97,96.97,96.97,96.97,0.0
2025-07-23,96.97,96.97,96.97,96.97,0.0
2025-07-24,96.9,96.9,96.9,96.9,0.0
