DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2001-02-01,6020.0,6022.5,5940.0,5956.5,90.0
2001-02-02,5961.5,5961.5,5883.5,5883.5,12.0
2001-02-05,5870.0,5892.5,5858.0,5883.5,79.0
2001-02-06,5875.0,5912.5,5874.0,5912.5,2616.0
2001-02-07,5813.0,5813.0,5813.0,5813.0,0.0
2001-02-08,5834.0,5834.0,5834.0,5834.0,0.0
2001-02-09,5761.0,5761.0,5761.0,5761.0,0.0
2001-02-12,5782.0,5836.0,5759.0,5836.0,150.0
2001-02-13,5838.0,5838.0,5781.0,5792.0,284.0
2001-02-14,5754.0,5754.0,5686.0,5686.0,196.0
2001-02-15,5731.5,5754.5,5688.5,5754.5,243.0
2001-02-16,5705.5,5705.5,5646.5,5646.5,1.0
2001-02-19,5634.5,5634.5,5634.5,5634.5,0.0
2001-02-20,5684.0,5684.0,5573.0,5600.0,2020.0
2001-02-21,5568.0,5568.0,5508.0,5524.0,1005.0
2001-02-22,5496.5,5496.5,5468.0,5473.0,20.0
2001-02-23,5465.0,5467.0,5368.5,5368.5,1155.0
2001-02-26,5442.0,5450.5,5402.5,5450.5,482.0
2001-02-27,5461.5,5483.0,5436.0,5466.5,105.0
2001-02-28,5432.0,5444.5,5388.5,5388.5,133.0
2001-03-01,5350.0,5375.0,5310.0,5375.0,40.0
2001-03-02,5390.5,5398.0,5316.5,5319.0,111.0
2001-03-05,5325.0,5398.0,5325.0,5398.0,560.0
2001-03-06,5439.0,5496.5,5439.0,5496.5,2002.0
2001-03-07,5458.0,5523.0,5435.0,5511.0,119.0
2001-03-08,5492.5,5530.0,5467.5,5467.5,2031.0
2001-03-09,5441.5,5441.5,5385.5,5385.5,20.0
2001-03-12,5310.0,5310.0,5268.5,5268.5,174.0
2001-03-13,5221.0,5244.5,5197.5,5217.5,605.0
2001-03-14,5177.0,5177.0,5032.0,5146.0,1404.0
2001-03-15,5175.0,5196.5,5093.0,5195.0,26291.0
2001-03-16,5205.0,5205.5,5124.0,5131.5,426.0
2001-03-19,5190.0,5190.0,5079.0,5079.5,500.0
2001-03-20,5134.5,5160.5,5134.5,5160.5,63.0
2001-03-21,5082.0,5094.0,5025.5,5049.5,2984.0
2001-03-22,5008.0,5023.0,4832.0,4849.0,2088.0
2001-03-23,4953.0,4994.0,4940.5,4964.5,3497.0
2001-03-26,5026.0,5152.5,5008.0,5152.5,21914.0
2001-03-27,5122.0,5247.5,5103.0,5241.0,61295.0
2001-03-28,5253.0,5253.0,5136.0,5161.0,42339.0
2001-03-29,5126.5,5183.0,5050.0,5177.5,67555.0
2001-03-30,5168.5,5263.5,5141.5,5174.0,77320.0
2001-04-02,5248.0,5248.0,5128.0,5222.0,49860.0
2001-04-03,5151.0,5162.0,5004.5,5012.0,64143.0
2001-04-04,4963.0,5105.0,4890.0,5094.5,79916.0
2001-04-05,5112.0,5215.0,5087.0,5190.0,53565.0
2001-04-06,5242.0,5253.0,5099.5,5145.0,57891.0
2001-04-09,5130.0,5232.0,5100.0,5203.0,40020.0
2001-04-10,5228.0,5338.0,5198.0,5338.0,45259.0
2001-04-11,5350.0,5418.0,5317.0,5385.0,55484.0
2001-04-12,5370.0,5414.0,5339.0,5388.0,43998.0
2001-04-17,5265.0,5374.0,5224.0,5352.0,37156.0
2001-04-18,5419.0,5542.0,5419.0,5510.0,67498.0
2001-04-19,5535.0,5545.0,5441.0,5486.0,54561.0
2001-04-20,5503.5,5547.0,5435.0,5458.0,40363.0
2001-04-23,5440.0,5454.0,5370.5,5408.5,40819.0
2001-04-24,5402.5,5494.0,5381.0,5435.0,64902.0
2001-04-25,5412.5,5432.0,5375.0,5416.0,134878.0
2001-04-26,5442.5,5492.0,5372.5,5486.0,137462.0
2001-04-27,5471.0,5608.0,5443.0,5585.0,106507.0
2001-04-30,5592.0,5651.0,5568.0,5637.0,54324.0
