DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2008-11-28,172.15,172.15,172.15,172.15,0.0
2008-12-01,170.3,170.3,170.3,170.3,0.0
2008-12-02,166.65,166.65,166.65,166.65,0.0
2008-12-03,161.95,161.95,161.95,161.95,0.0
2008-12-04,153.35,153.35,153.35,153.35,0.0
2008-12-05,143.2,143.2,143.2,143.2,0.0
2008-12-08,154.6,154.6,154.6,154.6,0.0
2008-12-09,149.3,149.3,149.3,149.3,0.0
2008-12-10,154.45,154.45,154.45,154.45,0.0
2008-12-11,156.7,156.7,156.7,156.7,2.0
2008-12-12,148.85,148.85,148.85,148.85,0.0
2008-12-15,146.6,146.6,146.6,146.6,0.0
2008-12-16,143.85,143.85,143.85,143.85,0.0
2008-12-17,143.25,143.25,143.25,143.25,0.0
2008-12-18,136.2,136.2,136.2,136.2,0.0
2008-12-19,138.4,138.4,138.4,138.4,0.0
2008-12-22,140.5,140.5,140.5,140.5,0.0
2008-12-23,135.2,135.2,135.2,135.2,0.0
2008-12-24,134.75,134.75,134.75,134.75,0.0
2008-12-26,137.35,137.35,137.35,137.35,0.0
2008-12-29,138.0,138.0,138.0,138.0,0.0
2008-12-30,138.7,138.7,138.7,138.7,0.0
2008-12-31,146.7,146.7,146.7,146.7,0.0
2009-01-02,151.85,151.85,151.85,151.85,0.0
2009-01-05,151.95,151.95,151.95,151.95,0.0
2009-01-06,163.6,163.6,163.6,163.6,0.0
2009-01-07,156.5,156.5,156.5,156.5,0.0
2009-01-08,153.7,153.7,153.7,153.7,0.0
2009-01-09,160.05,160.05,160.05,160.05,0.0
2009-01-12,153.2,153.2,153.2,153.2,0.0
2009-01-13,160.05,160.05,160.05,160.05,0.0
2009-01-14,154.55,154.55,154.55,154.55,0.0
2009-01-15,151.0,151.0,151.0,151.0,0.0
2009-01-16,158.15,158.15,158.15,158.15,0.0
2009-01-20,155.15,155.15,155.15,155.15,0.0
2009-01-21,148.05,148.05,148.05,148.05,0.0
2009-01-22,144.55,144.55,144.55,144.55,0.0
2009-01-23,152.3,152.3,152.3,152.3,0.0
2009-01-26,163.4,163.4,163.4,163.4,0.0
2009-01-27,153.3,153.3,153.3,153.3,0.0
2009-01-28,154.3,154.3,154.3,154.3,0.0
2009-01-29,151.35,151.35,151.35,151.35,0.0
2009-01-30,152.65,152.65,152.65,152.65,0.0
2009-02-02,149.7,149.7,149.7,149.7,0.0
2009-02-03,157.9,157.9,157.9,157.9,0.0
2009-02-04,157.75,157.75,157.75,157.75,0.0
2009-02-05,155.1,155.1,155.1,155.1,0.0
2009-02-06,168.35,168.35,168.35,168.35,0.0
2009-02-09,167.5,167.5,167.5,167.5,0.0
2009-02-10,164.05,164.05,164.05,164.05,0.0
2009-02-11,160.55,160.55,160.55,160.55,0.0
2009-02-12,160.3,160.3,160.3,160.3,0.0
2009-02-13,160.0,160.0,160.0,160.0,0.0
2009-02-17,150.1,150.1,150.1,150.1,0.0
2009-02-18,151.3,151.3,151.3,151.3,0.0
2009-02-19,153.85,153.85,153.85,153.85,0.0
2009-02-20,149.15,149.15,149.15,149.15,0.0
2009-02-23,151.45,151.45,151.45,151.45,0.0
2009-02-24,156.2,156.2,156.2,156.2,0.0
2009-02-25,158.9,158.9,158.9,158.9,0.0
2009-02-26,163.15,163.15,163.15,163.15,0.0
2009-02-27,159.15,159.15,159.15,159.15,0.0
2009-03-02,156.8,156.8,156.8,156.8,0.0
2009-03-03,164.65,164.65,164.65,164.65,0.0
2009-03-04,172.55,172.55,172.55,172.55,0.0
2009-03-05,168.7,168.7,168.7,168.7,0.0
2009-03-06,172.5,172.5,172.5,172.5,0.0
2009-03-09,169.3,169.3,169.3,169.3,0.0
2009-03-10,173.45,173.45,173.45,173.45,0.0
2009-03-11,167.6,167.6,167.6,167.6,0.0
2009-03-12,168.35,168.35,168.35,168.35,0.0
2009-03-13,171.85,171.85,171.85,171.85,0.0
2009-03-16,179.15,179.15,179.15,179.15,0.0
