DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2009-11-30,21704.0,21920.0,21625.0,21743.0,847.0
2009-12-01,21693.0,22252.0,21693.0,22252.0,817.0
2009-12-02,22378.0,22447.0,22276.0,22412.0,981.0
2009-12-03,22399.0,22620.0,22350.0,22527.0,560.0
2009-12-04,22374.0,22560.0,22230.0,22410.0,703.0
2009-12-07,22443.0,22489.0,22238.0,22320.0,696.0
2009-12-08,22353.0,22353.0,21999.0,22080.0,1499.0
2009-12-09,21875.0,22050.0,21627.0,21890.0,1000.0
2009-12-10,21992.0,21992.0,21537.0,21682.0,669.0
2009-12-11,21809.0,22180.0,21774.0,21860.0,983.0
2009-12-14,21825.0,22243.0,21498.0,21910.0,1635.0
2009-12-15,21945.0,21980.0,21740.0,21745.0,1904.0
2009-12-16,21795.0,21936.0,21488.0,21620.0,1151.0
2009-12-17,21600.0,21661.0,21185.0,21331.0,2250.0
2009-12-18,21106.0,21276.0,21050.0,21112.0,2505.0
2009-12-21,21030.0,21184.0,20885.0,20890.0,4267.0
2009-12-22,21099.0,21200.0,21006.0,21020.0,10655.0
2009-12-23,21104.0,21335.0,20989.0,21260.0,31452.0
2009-12-24,21315.0,21608.0,21314.0,21527.0,13198.0
2009-12-28,21655.0,21737.0,21421.0,21465.0,21240.0
2009-12-29,21489.0,21600.0,21370.0,21440.0,32334.0
2009-12-30,21480.0,21647.0,21305.0,21562.0,53198.0
2009-12-31,21664.0,21949.0,21594.0,21925.0,28250.0
2010-01-04,21850.0,22049.0,21707.0,21801.0,60806.0
2010-01-05,22079.0,22322.0,21983.0,22269.0,77326.0
2010-01-06,22269.0,22550.0,22269.0,22429.0,68225.0
2010-01-07,22538.0,22545.0,22188.0,22284.0,66836.0
2010-01-08,22340.0,22477.0,22242.0,22310.0,68010.0
2010-01-11,22619.0,22710.0,22409.0,22508.0,69190.0
2010-01-12,22491.0,22519.0,22203.0,22241.0,81062.0
2010-01-13,22051.0,22078.0,21680.0,21784.0,90592.0
2010-01-14,21880.0,21995.0,21619.0,21664.0,68074.0
2010-01-15,21759.0,21785.0,21540.0,21553.0,68497.0
2010-01-18,21383.0,21646.0,21301.0,21523.0,69366.0
2010-01-19,21587.0,21660.0,21312.0,21611.0,82035.0
2010-01-20,21622.0,21653.0,21140.0,21183.0,83652.0
2010-01-21,21158.0,21295.0,20712.0,20743.0,101691.0
2010-01-22,20460.0,20726.0,20208.0,20664.0,117811.0
2010-01-25,20400.0,20606.0,20366.0,20595.0,86671.0
2010-01-26,20525.0,20543.0,20016.0,20090.0,123368.0
2010-01-27,20104.0,20327.0,19906.0,19977.0,110068.0
2010-01-28,20174.0,20390.0,20145.0,20348.0,20894.0
