DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2024-06-24,11788.0,11788.0,11788.0,11788.0,0.0
2024-06-25,11687.0,11687.0,11687.0,11687.0,0.0
2024-06-26,11652.0,11652.0,11652.0,11652.0,0.0
2024-06-27,11638.0,11638.0,11638.0,11638.0,0.0
2024-06-28,11593.0,11593.0,11593.0,11593.0,0.0
2024-07-01,11675.0,11675.0,11675.0,11675.0,0.0
2024-07-02,11636.0,11636.0,11636.0,11636.0,0.0
2024-07-03,11651.0,11651.0,11651.0,11651.0,0.0
2024-07-04,11710.0,11710.0,11710.0,11710.0,0.0
2024-07-05,11627.0,11627.0,11627.0,11627.0,0.0
2024-07-08,11675.0,11675.0,11675.0,11675.0,0.0
2024-07-09,11673.0,11673.0,11673.0,11673.0,0.0
2024-07-10,11772.0,11772.0,11772.0,11772.0,0.0
2024-07-11,11863.0,11863.0,11863.0,11863.0,0.0
2024-07-12,11996.0,11996.0,11996.0,11996.0,0.0
2024-07-15,11888.0,11888.0,11888.0,11888.0,0.0
2024-07-16,11853.0,11853.0,11853.0,11853.0,0.0
2024-07-17,11933.0,11933.0,11933.0,11933.0,0.0
2024-07-18,11850.0,11850.0,11850.0,11850.0,0.0
2024-07-19,11756.0,11756.0,11756.0,11756.0,0.0
2024-07-22,11917.0,11917.0,11917.0,11917.0,0.0
2024-07-23,11868.0,11868.0,11868.0,11868.0,0.0
2024-07-24,11790.0,11790.0,11790.0,11790.0,0.0
2024-07-25,11663.0,11663.0,11663.0,11663.0,0.0
2024-07-26,11805.0,11805.0,11805.0,11805.0,0.0
2024-07-29,11782.0,11782.0,11782.0,11782.0,0.0
2024-07-30,11862.0,11862.0,11862.0,11862.0,0.0
2024-07-31,11886.0,11886.0,11886.0,11886.0,0.0
2024-08-02,11365.0,11365.0,11365.0,11365.0,0.0
2024-08-05,11047.0,11047.0,11047.0,11047.0,0.0
2024-08-06,11016.0,11016.0,11016.0,11016.0,0.0
2024-08-07,11361.0,11361.0,11361.0,11361.0,0.0
2024-08-08,11340.0,11340.0,11340.0,11340.0,0.0
2024-08-09,11406.0,11406.0,11406.0,11406.0,0.0
2024-08-12,11402.0,11402.0,11402.0,11402.0,0.0
2024-08-13,11423.0,11423.0,11423.0,11423.0,0.0
2024-08-14,11575.0,11575.0,11575.0,11575.0,0.0
2024-08-15,11686.0,11686.0,11686.0,11686.0,0.0
2024-08-16,11699.0,11699.0,11699.0,11699.0,0.0
2024-08-19,11802.0,11802.0,11802.0,11802.0,0.0
2024-08-20,11770.0,11770.0,11770.0,11770.0,0.0
2024-08-21,11760.0,11760.0,11760.0,11760.0,0.0
2024-08-22,11830.0,11830.0,11830.0,11830.0,0.0
2024-08-23,11845.0,11845.0,11845.0,11845.0,0.0
2024-08-26,11866.0,11866.0,11866.0,11866.0,0.0
2024-08-27,11825.0,11825.0,11825.0,11825.0,0.0
