DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1994-04-26,88.9,88.9,88.9,88.9,0.0
1994-04-28,89.0,91.2,89.0,91.15,0.0
1994-04-29,90.7,90.7,90.1,90.6,0.0
1994-05-02,91.9,91.9,91.9,91.9,0.0
1994-05-03,91.7,91.7,91.7,91.7,0.0
1994-05-04,91.0,91.0,91.0,91.0,0.0
1994-05-05,90.95,90.95,90.95,90.95,0.0
1994-05-06,93.05,93.05,93.05,93.05,0.0
1994-05-09,95.0,95.0,95.0,95.0,0.0
1994-05-10,94.8,94.8,93.75,93.75,2.0
1994-05-11,95.15,95.15,95.15,95.15,0.0
1994-05-12,95.1,95.1,95.1,95.1,0.0
1994-05-13,96.55,96.55,96.55,96.55,0.0
1994-05-16,97.4,97.4,97.4,97.4,0.0
1994-05-17,98.6,98.6,98.6,98.6,0.0
1994-05-18,99.5,99.5,99.5,99.5,0.0
1994-05-19,99.9,99.9,99.9,99.9,0.0
1994-05-20,98.4,98.4,98.4,98.4,0.0
1994-05-23,100.8,100.8,100.8,100.8,0.0
1994-05-24,101.2,101.2,101.2,101.2,0.0
1994-05-25,100.6,100.6,100.6,100.6,0.0
1994-05-26,99.6,99.6,99.6,99.6,0.0
1994-05-27,100.3,100.3,100.3,100.3,0.0
1994-05-31,101.0,101.0,101.0,101.0,0.0
1994-06-01,99.5,99.5,99.5,99.5,0.0
1994-06-02,100.1,100.1,100.1,100.1,0.0
1994-06-03,101.15,101.15,101.15,101.15,0.0
1994-06-06,100.2,100.2,100.2,100.2,0.0
1994-06-07,104.3,104.3,104.3,104.3,2.0
1994-06-08,105.3,105.3,105.3,105.3,0.0
1994-06-09,105.35,105.35,105.35,105.35,10.0
1994-06-10,105.55,105.55,105.55,105.55,0.0
1994-06-13,107.65,107.65,107.65,107.65,0.0
1994-06-14,105.65,106.85,105.65,106.85,32.0
1994-06-15,107.1,107.1,107.1,107.1,0.0
1994-06-16,108.2,108.2,108.2,108.2,20.0
1994-06-17,109.65,109.65,109.65,109.65,0.0
1994-06-20,108.65,108.65,108.65,108.65,0.0
1994-06-21,108.5,108.5,108.5,108.5,0.0
1994-06-22,110.15,110.15,110.15,110.15,0.0
1994-06-23,110.4,110.4,109.95,109.95,3.0
1994-06-24,109.0,109.0,109.0,109.0,0.0
1994-06-27,108.6,108.6,108.6,108.6,0.0
1994-06-28,104.5,104.5,104.5,104.5,0.0
1994-06-29,104.85,104.85,104.85,104.85,10.0
1994-06-30,105.25,105.25,105.25,105.25,0.0
1994-07-01,106.6,107.5,106.6,107.5,13.0
1994-07-05,108.75,108.75,108.75,108.75,0.0
1994-07-06,107.8,107.8,107.8,107.8,0.0
1994-07-07,106.85,106.85,106.85,106.85,0.0
1994-07-08,106.8,106.8,106.8,106.8,0.0
1994-07-11,107.5,107.5,107.5,107.5,0.0
1994-07-12,107.85,107.85,107.85,107.85,0.0
1994-07-13,108.2,108.2,108.2,108.2,0.0
1994-07-14,109.7,109.7,109.7,109.7,0.0
1994-07-15,109.35,109.35,109.35,109.35,0.0
1994-07-18,109.45,109.45,109.45,109.45,0.0
1994-07-19,112.9,112.9,112.9,112.9,0.0
1994-07-20,112.15,112.15,112.15,112.15,0.0
1994-07-21,112.15,112.15,112.15,112.15,0.0
1994-07-22,111.55,111.55,111.55,111.55,0.0
1994-07-25,112.05,112.05,112.05,112.05,0.0
1994-07-26,109.9,109.9,109.9,109.9,0.0
1994-07-27,108.2,109.45,108.2,109.45,44.0
1994-07-28,108.2,108.2,108.2,108.2,22.0
1994-07-29,109.1,109.1,109.1,109.1,0.0
1994-08-01,108.45,108.45,108.45,108.45,0.0
1994-08-02,109.2,109.2,109.2,109.2,0.0
1994-08-03,106.4,106.4,106.4,106.4,0.0
1994-08-04,106.9,106.9,106.9,106.9,0.0
1994-08-05,106.55,106.55,106.55,106.55,0.0
1994-08-08,107.9,107.9,107.9,107.9,33.0
1994-08-09,106.8,106.8,106.8,106.8,0.0
1994-08-10,108.45,108.45,108.45,108.45,17.0
1994-08-11,108.8,108.8,108.8,108.8,0.0
1994-08-12,107.5,107.5,107.5,107.5,0.0
1994-08-15,106.95,106.95,106.95,106.95,0.0
1994-08-16,106.8,106.8,106.8,106.8,3.0
1994-08-17,108.0,108.0,108.0,108.0,0.0
1994-08-18,108.25,108.25,108.25,108.25,0.0
1994-08-19,107.5,107.5,107.5,107.5,0.0
1994-08-22,106.5,106.5,106.5,106.5,0.0
1994-08-23,106.95,106.95,106.95,106.95,0.0
1994-08-24,108.3,108.3,108.3,108.3,0.0
1994-08-25,108.05,108.05,108.05,108.05,0.0
1994-08-26,110.05,110.05,110.05,110.05,64.0
1994-08-29,111.25,111.25,111.25,111.25,0.0
1994-08-30,111.65,111.65,111.65,111.65,0.0
1994-08-31,113.8,113.8,113.8,113.8,0.0
1994-09-01,113.0,113.1,112.15,112.15,49.0
1994-09-02,112.45,112.45,112.45,112.45,0.0
1994-09-06,112.7,112.7,112.7,112.7,0.0
1994-09-07,112.8,112.8,112.8,112.8,0.0
1994-09-08,113.1,113.1,112.85,112.85,14.0
1994-09-09,113.2,113.2,113.2,113.2,31.0
1994-09-12,113.2,114.75,113.2,114.75,176.0
1994-09-13,114.2,114.2,113.5,113.5,146.0
1994-09-14,113.95,113.95,113.95,113.95,121.0
1994-09-15,113.15,113.15,113.15,113.15,0.0
1994-09-16,114.25,115.05,114.25,115.05,41.0
1994-09-19,115.05,115.05,115.05,115.05,0.0
1994-09-20,115.05,115.05,115.05,115.05,0.0
1994-09-21,114.8,114.8,114.8,114.8,0.0
1994-09-22,115.1,115.1,115.1,115.1,19.0
1994-09-23,116.5,116.5,116.15,116.15,101.0
1994-09-26,115.5,115.5,115.5,115.5,0.0
1994-09-27,116.1,116.1,116.1,116.1,0.0
1994-09-28,116.25,116.25,116.25,116.25,0.0
1994-09-29,114.55,114.55,114.55,114.55,10.0
1994-09-30,111.35,111.35,111.35,111.35,15.0
1994-10-03,112.8,112.8,112.8,112.8,0.0
1994-10-04,113.35,113.35,113.35,113.35,3.0
1994-10-05,113.9,113.9,113.9,113.9,36.0
1994-10-06,114.35,114.35,114.35,114.35,13.0
1994-10-07,112.85,112.85,112.85,112.85,0.0
1994-10-10,112.5,113.15,112.5,113.15,53.0
1994-10-11,112.0,112.85,112.0,112.85,2.0
1994-10-12,113.05,113.05,113.05,113.05,0.0
1994-10-13,111.95,111.95,111.95,111.95,0.0
1994-10-14,112.4,112.4,112.4,112.4,0.0
1994-10-17,112.0,112.0,112.0,112.0,0.0
1994-10-18,112.3,113.1,112.3,113.1,1.0
1994-10-19,114.75,116.45,114.7,116.45,22.0
